    time    temp    dens
   1.25697816901927E+00   4.66306136419172E-01   1.98944410389115E+02
     nin     zin       y       x
  1    0     2.17541129251902E-09   2.17541129251902E-09
  0    1     1.88125971802877E-13   1.88125971802877E-13
  1    1     9.74656062103753E-14   1.94931212420751E-13
  2    1     3.40268309292596E-09   1.02080492787779E-08
  1    2     8.42244652055468E-17   2.52673395616640E-16
  2    2     1.54880539987096E-04   6.19522159948383E-04
  4    2     5.64706640653625E-08   3.38823984392175E-07
  3    3     4.93325804539660E-10   2.95995482723796E-09
  4    3     1.33248654868686E-09   9.32740584080805E-09
  5    3     3.30440546215655E-14   2.64352436972524E-13
  6    3     6.64842435533139E-07   5.98358191979825E-06
  3    4     4.80883120638388E-17   3.36618184446871E-16
  5    4     2.94122108853699E-07   2.64709897968329E-06
  6    4     3.69850162539954E-07   3.69850162539954E-06
  7    4     1.66168955892205E-17   1.82785851481426E-16
  8    4     1.50872241815312E-16   1.81046690178375E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26728118479604E-13   2.26728118479604E-12
  6    5     1.51425553946220E-08   1.66568109340842E-07
  7    5     2.98112350335710E-11   3.57734820402852E-10
  8    5     3.39053789934327E-12   4.40769926914625E-11
  9    5     9.49405879695292E-19   1.32916823157341E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.88038219985885E-22   4.26842041984473E-21
  6    6     5.85892387590610E-07   7.03070865108732E-06
  7    6     6.51758206238816E-08   8.47285668110461E-07
  8    6     5.44636486406029E-08   7.62491080968440E-07
  9    6     1.10638677378218E-11   1.65958016067327E-10
 10    6     6.11711346468838E-06   9.78738154350141E-05
 11    6     1.63057712917948E-13   2.77198111960512E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.12280216346636E-18   7.95964281250626E-17
  7    7     3.55619242421819E-10   4.97866939390547E-09
  8    7     3.94499839841639E-06   5.91749759762459E-05
  9    7     9.68379959706883E-08   1.54940793553101E-06
 10    7     2.86699832713342E-08   4.87389715612682E-07
 11    7     8.09617103921527E-09   1.45731078705875E-07
 12    7     1.42755510777100E-07   2.71235470476490E-06
 13    7     9.03117393801156E-08   1.80623478760231E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.11070955036823E-21   3.16606432555234E-20
  8    8     1.34994138353361E-08   2.15990621365377E-07
  9    8     3.59904888370220E-10   6.11838310229374E-09
 10    8     1.19319961896412E-07   2.14775931413541E-06
 11    8     6.55536258478961E-07   1.24551889111003E-05
 12    8     8.75029314949385E-07   1.75005862989877E-05
 13    8     1.30756523849555E-07   2.74588700084066E-06
 14    8     3.53823991477997E-06   7.78412781251593E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78122337124326E-22   3.02807973111354E-21
  9    9     2.96702002269760E-18   5.34063604085567E-17
 10    9     5.45180404489846E-09   1.03584276853071E-07
 11    9     1.63838425199752E-08   3.27676850399503E-07
 12    9     1.72832904959479E-08   3.62949100414906E-07
 13    9     6.23367576827882E-07   1.37140866902134E-05
 14    9     7.36414253287814E-10   1.69375278256197E-08
 15    9     3.64550304065418E-10   8.74920729757003E-09
 16    9     9.60660124427130E-10   2.40165031106783E-08
 17    9     1.66668408654507E-15   4.33337862501719E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16733041833199E-10   4.33466083666397E-09
 11   10     7.88770900461169E-10   1.65641889096845E-08
 12   10     2.93646485983712E-08   6.46022269164166E-07
 13   10     5.40378969219580E-10   1.24287162920503E-08
 14   10     2.28783666761075E-08   5.49080800226581E-07
 15   10     5.16663057680240E-08   1.29165764420060E-06
 16   10     5.09899062604746E-10   1.32573756277234E-08
 17   10     8.13587843828174E-15   2.19668717833607E-13
 18   10     8.23242748194232E-18   2.30507969494385E-16
 19   10     2.77213432821354E-22   8.03918955181927E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.72724777484392E-25   1.83272203271722E-23
 11   11     1.46192230715313E-20   3.21622907573688E-19
 12   11     3.30142327387584E-12   7.59327352991444E-11
 13   11     2.93762789298220E-11   7.05030694315728E-10
 14   11     3.07487612350752E-08   7.68719030876880E-07
 15   11     3.28184416717913E-09   8.53279483466574E-08
 16   11     5.84029799837448E-10   1.57688045956111E-08
 17   11     1.63563670154856E-13   4.57978276433597E-12
 18   11     3.41235638190944E-13   9.89583350753737E-12
 19   11     9.64260301572507E-14   2.89278090471752E-12
 20   11     5.67872219878936E-17   1.76040388162470E-15
 21   11     2.13809522664597E-20   6.84190472526710E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03222948115622E-16   2.47735075477494E-15
 13   12     7.29466643145003E-11   1.82366660786251E-09
 14   12     7.54546396965990E-10   1.96182063211157E-08
 15   12     8.30382804349085E-10   2.24203357174253E-08
 16   12     1.09144120138420E-09   3.05603536387575E-08
 17   12     5.51935618885171E-10   1.60061329476700E-08
 18   12     6.10252469388138E-10   1.83075740816442E-08
 19   12     3.51116153435602E-10   1.08846007565037E-08
 20   12     1.75973816742777E-10   5.63116213576887E-09
 21   12     3.09745102638171E-11   1.02215883870596E-09
 22   12     5.92027778943268E-15   2.01289444840711E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61459959063461E-21   4.19795893564999E-20
 14   13     2.35581389664757E-13   6.36069752094843E-12
 15   13     2.60084312129243E-14   7.28236073961881E-13
 16   13     1.38742163408919E-10   4.02352273885865E-09
 17   13     8.60247573205054E-10   2.58074271961516E-08
 18   13     1.36567447760989E-09   4.23359088059067E-08
 19   13     1.06048780805956E-10   3.39356098579058E-09
 20   13     2.67405945994802E-11   8.82439621782847E-10
 21   13     2.32829577474870E-12   7.91620563414559E-11
 22   13     1.06524563063558E-12   3.72835970722452E-11
 23   13     7.93987307052640E-12   2.85835430538950E-10
 24   13     2.07504048840585E-15   7.67764980710165E-14
 25   13     1.77128165395196E-21   6.73087028501745E-20
 26   13     3.14846213740012E-25   1.22790023358605E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76818874800470E-17   7.75092849441317E-16
 15   14     5.05917262984975E-14   1.46716006265643E-12
 16   14     4.49785065459134E-11   1.34935519637740E-09
 17   14     5.75703179059871E-10   1.78467985508560E-08
 18   14     8.53890323065288E-09   2.73244903380892E-07
 19   14     7.96470873750592E-09   2.62835388337695E-07
 20   14     1.01255583816515E-08   3.44268984976152E-07
 21   14     4.70658926936011E-09   1.64730624427604E-07
 22   14     1.01893828098773E-09   3.66817781155585E-08
 23   14     6.78624183930042E-11   2.51090948054116E-09
 24   14     1.02396258406456E-09   3.89105781944532E-08
 25   14     8.48836724811362E-14   3.31046322676431E-12
 26   14     1.53091437569324E-15   6.12365750277296E-14
 27   14     1.45536620542214E-18   5.96700144223079E-17
 28   14     4.05511507264453E-21   1.70314833051070E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.61807903944650E-15   2.67160450222841E-13
 17   15     3.04196983859945E-16   9.73430348351824E-15
 18   15     3.40160128642398E-10   1.12252842451991E-08
 19   15     1.00921745975062E-09   3.43133936315211E-08
 20   15     2.66836220775126E-09   9.33926772712941E-08
 21   15     1.16314951965066E-09   4.18733827074236E-08
 22   15     5.36387590021335E-09   1.98463408307894E-07
 23   15     2.38115937476527E-09   9.04840562410802E-08
 24   15     4.20896736156700E-10   1.64149727101113E-08
 25   15     2.93006896273099E-11   1.17202758509240E-09
 26   15     1.24390710473920E-10   5.10001912943070E-09
 27   15     1.63767978875387E-12   6.87825511276625E-11
 28   15     1.79912902344243E-12   7.73625480080243E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.62234277713472E-23   8.39149688683111E-22
 17   16     6.85306589958567E-18   2.26151174686327E-16
 18   16     1.24925167695516E-11   4.24745570164753E-10
