    time    temp    dens
   4.51919434685354E-01   8.93771291991961E-01   4.28086853773173E+03
     nin     zin       y       x
  1    0     4.11528717163546E-01   4.11528717163546E-01
  0    1     9.98724588679192E-12   9.98724588679192E-12
  1    1     2.66101984973002E-10   5.32203969946005E-10
  2    1     9.84674864088615E-08   2.95402459226584E-07
  1    2     2.12409134150498E-21   6.37227402451494E-21
  2    2     1.27533282397066E-04   5.10133129588264E-04
  4    2     1.13591543106010E-07   6.81549258636058E-07
  3    3     1.47428200502427E-19   8.84569203014560E-19
  4    3     6.00398129491129E-13   4.20278690643790E-12
  5    3     7.20321608124314E-13   5.76257286499451E-12
  6    3     2.39520630413670E-06   2.15568567372303E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08997320615213E-12   9.80975885536913E-12
  6    4     3.13445873069357E-08   3.13445873069357E-07
  7    4     5.43941918358813E-12   5.98336110194694E-11
  8    4     1.09008880677488E-07   1.30810656812985E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.66737241825955E-14   5.13410966008551E-13
  7    5     9.60919506002572E-13   1.15310340720309E-11
  8    5     1.55642809342593E-07   2.02335652145371E-06
  9    5     6.71681180809379E-09   9.40353653133130E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03744098701552E-16   1.24492918441862E-15
  7    6     3.54206992256088E-13   4.60469089932915E-12
  8    6     6.52058231301483E-12   9.12881523822076E-11
  9    6     8.88041385936361E-12   1.33206207890454E-10
 10    6     1.14905575036131E-05   1.83848920057809E-04
 11    6     7.45602908041385E-08   1.26752494367036E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.58828328586264E-21   6.42359660020769E-20
  8    7     2.78885262098842E-12   4.18327893148263E-11
  9    7     6.48562235446234E-12   1.03769957671397E-10
 10    7     2.38621755155462E-11   4.05656983764285E-10
 11    7     2.14976371954335E-11   3.86957469517804E-10
 12    7     2.76276496611413E-10   5.24925343561685E-09
 13    7     1.94704752174761E-06   3.89409504349523E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.40900920202970E-19   1.34544147232475E-17
  9    8     3.30670485913725E-21   5.62139826053333E-20
 10    8     5.77525151815927E-17   1.03954527326867E-15
 11    8     1.28667198047982E-13   2.44467676291165E-12
 12    8     5.16628755554497E-12   1.03325751110899E-10
 13    8     3.62087896557845E-10   7.60384582771473E-09
 14    8     2.00594408729251E-06   4.41307699204352E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.71981500571520E-20   7.06764851085888E-19
 11    9     4.54745657955801E-20   9.09491315911603E-19
 12    9     4.24926648080368E-16   8.92345960968774E-15
 13    9     2.03367897364530E-12   4.47409374201967E-11
 14    9     1.13237793910942E-13   2.60446925995167E-12
 15    9     3.32161475775558E-13   7.97187541861338E-12
 16    9     3.50315834079463E-08   8.75789585198657E-07
 17    9     1.68504630647128E-09   4.38112039682534E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.28315863412737E-25   4.79463313166749E-24
 12   10     1.23227568149828E-20   2.71100649929622E-19
 13   10     6.46276522941844E-19   1.48643600276624E-17
 14   10     9.04321135878179E-15   2.17037072610763E-13
 15   10     6.45534974335890E-13   1.61383743583972E-11
 16   10     9.84956142305035E-13   2.56088596999309E-11
 17   10     2.17004916572124E-13   5.85913274744736E-12
 18   10     1.35012111141289E-12   3.78033911195609E-11
 19   10     9.60305732352379E-14   2.78488662382190E-12
 20   10     6.50343671119624E-13   1.95103101335887E-11
 21   10     2.82897230535485E-13   8.76981414660003E-12
 22   10     4.58745620531535E-09   1.46798598570091E-07
 23   10     5.76722320341215E-24   1.90318365712601E-22
 24   10     1.53790299952406E-23   5.22887019838182E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.20052690419727E-25   2.88126457007345E-24
 14   11     5.61729550526441E-21   1.40432387631610E-19
 15   11     2.38206299959875E-20   6.19336379895674E-19
 16   11     1.26051305026186E-18   3.40338523570701E-17
 17   11     1.77448048008648E-17   4.96854534424215E-16
 18   11     3.14869278249318E-16   9.13120906923022E-15
 19   11     5.24004609388105E-16   1.57201382816432E-14
 20   11     1.82876050776575E-13   5.66915757407382E-12
 21   11     2.11291921251949E-10   6.76134148006236E-09
 22   11     5.82334104805158E-12   1.92170254585702E-10
 23   11     3.00805076690015E-13   1.02273726074605E-11
 24   11     1.94748252612957E-09   6.81618884145348E-08
 25   11     1.91314082241250E-22   6.88730696068501E-21
 26   11     9.51318321873104E-24   3.51987779093048E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.01824006127606E-25   2.74924816544537E-24
 16   12     6.21229256194305E-23   1.73944191734405E-21
 17   12     7.89812521944226E-22   2.29045631363826E-20
 18   12     8.93583215772456E-17   2.68074964731737E-15
 19   12     6.15947613782824E-17   1.90943760272675E-15
 20   12     1.99433238266654E-15   6.38186362453294E-14
 21   12     6.36184073146217E-15   2.09940744138251E-13
 22   12     2.97642220967405E-08   1.01198355128918E-06
 23   12     1.48521201672586E-16   5.19824205854051E-15
 24   12     5.17271863822980E-12   1.86217870976273E-10
 25   12     6.71880598310413E-20   2.48595821374853E-18
 26   12     2.94345514848703E-16   1.11851295642507E-14
 27   12     1.35875841329697E-24   5.29915781185817E-23
 28   12     1.55635725302603E-20   6.22542901210413E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.40199600380221E-25   1.62059880114066E-23
 18   13     3.17970210086766E-23   9.85707651268974E-22
 19   13     1.07699466670918E-22   3.44638293346937E-21
 20   13     2.77347710275755E-14   9.15247443909993E-13
