    time    temp    dens
   6.01498056325225E-03   1.85668713218311E-01   1.81556692186463E+09
     nin     zin       y       x
  1    0     8.72871388575267E-01   8.72871388575267E-01
  0    1     1.76865142844983E-17   1.76865142844983E-17
  1    1     1.91333679462705E-15   3.82667358925410E-15
  2    1     6.21821492240355E-10   1.86546447672107E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29230098218958E-08   5.16920392875831E-08
  4    2     2.74498387328538E-07   1.64699032397123E-06
  3    3     8.88848203364464E-25   5.33308922018679E-24
  4    3     5.35841617463205E-21   3.75089132224244E-20
  5    3     1.05879324345780E-20   8.47034594766243E-20
  6    3     2.23734296203705E-10   2.01360866583334E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21338698907704E-16   1.09204829016933E-15
  6    4     3.58233787136655E-16   3.58233787136655E-15
  7    4     4.30761021896339E-16   4.73837124085973E-15
  8    4     1.13457426333210E-06   1.36148911599852E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57867541788121E-20   2.83654295966933E-19
  7    5     1.25706491237123E-17   1.50847789484548E-16
  8    5     2.51157614935664E-15   3.26504899416363E-14
  9    5     8.59032045329163E-08   1.20264486346083E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.28715170280393E-18   6.00201238392550E-17
  9    6     3.07065509338895E-17   4.60598264008343E-16
 10    6     4.42357933959416E-17   7.07772694335066E-16
 11    6     8.23307120714309E-09   1.39962210521433E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.53574893876272E-20   4.05719830202036E-19
 10    7     3.45357436538276E-19   5.87107642115070E-18
 11    7     3.11142160892174E-19   5.60055889605913E-18
 12    7     6.52587354725544E-20   1.23991597397853E-18
 13    7     3.79137839320082E-11   7.58275678640164E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.34561685461655E-24   2.55667202377144E-23
 12    8     5.38334312506346E-22   1.07666862501269E-20
 13    8     3.77454231724516E-20   7.92653886621483E-19
 14    8     1.98627130730274E-13   4.36979687606602E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.06111076178452E-24   2.33444367592594E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.73313397189186E-25   4.15952153254047E-24
 16    9     1.03847292931971E-25   2.59618232329928E-24
 17    9     4.97687674599288E-17   1.29398795395815E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.33175892100547E-18   7.46162854721749E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.25705127141493E-21   7.67397432281077E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.43713505364162E-19   8.52997268774566E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.23893364814640E-24   4.58405449814170E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.13552033734491E-24   4.42852931564514E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.17777507550672E-20   2.10044352567228E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.52409401709999E-20   5.48673846155998E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.60162317634539E-22   6.08616807011249E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.91145678391546E-21   7.64582713566185E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.54748680689150E-21   3.76089419503226E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.25955607311077E-24   8.81226868513201E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.49788979817205E-21   2.25413481725054E-19
 29   13     9.15974468219071E-22   3.84709276652010E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.18025476268065E-19   5.31114643206294E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.60417350573277E-20   6.73752872407765E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.23909604486665E-19   1.86520225974133E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.16684838758786E-16   4.21675025829041E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.81945070385354E-25   1.35333633784970E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.06713020241268E-24   5.54907705254594E-23
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.26721112441365E-19   5.44900783497869E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.73401501350992E-24   7.80306756079466E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.45465405654994E-16   2.56368740657847E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.84582442866716E-21   1.39445397004691E-19
 35   15     2.57335078914331E-24   1.28667539457165E-22
 36   15     1.95466431732192E-24   9.96878801834179E-23
 37   15     2.70054144385615E-24   1.40428155080520E-22
 38   15     1.49671127543557E-24   7.93256975980850E-23
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     8.67299534094794E-25   4.77014743752137E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.76730260505290E-25   1.27295919832434E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.11453973943375E-17   1.01497907492820E-15
 33   16     1.41643596477361E-25   6.94053622739069E-24
 34   16     4.66377068525950E-16   2.33188534262975E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.70098384305305E-18   1.92451159838759E-16
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.22250829028579E-17   6.60154476754328E-16
 39   16     7.37355103566298E-22   4.05545306961464E-20
 40   16     4.52105782479289E-19   2.53179238188402E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.13755539905446E-25   5.57402145536685E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.61491168194840E-16   1.33360495779368E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.15044333790606E-17   4.31973496909021E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.52853983273358E-18   4.69069690800347E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.60236163259044E-23   9.13346130576549E-22
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.65438189241182E-19   2.15608531652297E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.73057520346175E-21   1.05565087411167E-19
 45   17     1.00000000000000E-99   1.00000000000000E-99
