    time    temp    dens
   3.48168992278002E-02   9.07762600357552E-01   9.36148347625437E+06
     nin     zin       y       x
  1    0     8.26875316062890E-01   8.26875316062890E-01
  0    1     4.57671075311452E-15   4.57671075311452E-15
  1    1     1.36449917720053E-13   2.72899835440106E-13
  2    1     3.40427029244980E-09   1.02128108773494E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.14298848519237E-06   8.57195394076949E-06
  4    2     2.67757433798856E-07   1.60654460279313E-06
  3    3     7.82988312381721E-23   4.69792987429032E-22
  4    3     1.80545498970037E-16   1.26381849279026E-15
  5    3     2.21238482718688E-16   1.76990786174951E-15
  6    3     6.70499857903232E-08   6.03449872112909E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23770421388405E-15   6.51393379249565E-14
  6    4     1.13488774504237E-13   1.13488774504237E-12
  7    4     4.89981925745622E-14   5.38980118320184E-13
  8    4     4.10731147152335E-06   4.92877376582802E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.22040160051223E-17   5.74244176056345E-16
  7    5     5.25346746422714E-15   6.30416095707256E-14
  8    5     1.06411515089391E-08   1.38334969616209E-07
  9    5     1.62320104846944E-06   2.27248146785722E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.26605073920683E-21   7.51926088704819E-20
  7    6     4.86508251008977E-18   6.32460726311670E-17
  8    6     3.88044514701151E-15   5.43262320581611E-14
  9    6     2.44439822446894E-14   3.66659733670340E-13
 10    6     5.22683317247928E-08   8.36293307596685E-07
 11    6     1.25637176670995E-06   2.13583200340692E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.84669105922248E-18   4.27003658883371E-17
  9    7     2.02921242555819E-16   3.24673988089310E-15
 10    7     2.23606198247731E-15   3.80130537021143E-14
 11    7     2.01453061652779E-15   3.62615510975003E-14
