    time    temp    dens
   7.22627598789299E-01   7.79919212880724E-01   1.04705938506160E+03
     nin     zin       y       x
  1    0     8.89398783037405E-06   8.89398783037405E-06
  0    1     6.00809188702990E-12   6.00809188702990E-12
  1    1     2.21489807317545E-12   4.42979614635090E-12
  2    1     1.96337456373006E-09   5.89012369119017E-09
  1    2     2.09548905526913E-20   6.28646716580740E-20
  2    2     1.54872983338563E-04   6.19491933354250E-04
  4    2     8.96410703207356E-08   5.37846421924414E-07
  3    3     2.43434381630227E-14   1.46060628978136E-13
  4    3     2.63469553308996E-10   1.84428687316297E-09
  5    3     4.37016729284745E-13   3.49613383427796E-12
  6    3     1.87808625943213E-06   1.69027763348892E-05
  3    4     8.58866211830483E-23   6.01206348281338E-22
  5    4     1.93222970792517E-09   1.73900673713265E-08
  6    4     4.21850389446239E-07   4.21850389446239E-06
  7    4     1.22125142588249E-15   1.34337656847074E-14
  8    4     2.93089009278760E-09   3.51706811134512E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94358789229195E-20   2.94358789229195E-19
  6    5     2.93211173383590E-10   3.22532290721949E-09
  7    5     2.35137304000763E-09   2.82164764800916E-08
  8    5     1.64364872483521E-08   2.13674334228577E-07
  9    5     2.88871380747912E-14   4.04419933047077E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14937823626751E-09   2.57925388352101E-08
  7    6     8.25101486987335E-09   1.07263193308354E-07
  8    6     3.92615583100676E-08   5.49661816340947E-07
  9    6     4.45120217611490E-12   6.67680326417235E-11
 10    6     1.00395593986817E-05   1.60632950378908E-04
 11    6     1.70258116529919E-12   2.89438798100863E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01786561518805E-21   3.92322529974446E-20
  7    7     5.03155077050686E-13   7.04417107870961E-12
  8    7     8.66878339227953E-08   1.30031750884193E-06
  9    7     3.55978924344751E-08   5.69566278951602E-07
 10    7     2.91274239981809E-08   4.95166207969076E-07
 11    7     1.44653883500681E-08   2.60376990301225E-07
 12    7     1.64031095874483E-07   3.11659082161518E-06
 13    7     1.64556913959964E-06   3.29113827919928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34244087381680E-25   2.01366131072521E-24
  8    8     1.24096425269529E-10   1.98554280431247E-09
  9    8     5.39454541426690E-13   9.17072720425374E-12
 10    8     8.25742065885961E-10   1.48633571859473E-08
 11    8     1.24722204400165E-08   2.36972188360313E-07
 12    8     9.00651477159940E-08   1.80130295431988E-06
 13    8     1.34704839661433E-07   2.82880163289010E-06
 14    8     4.17352547539156E-06   9.18175604586143E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52852047879051E-25   4.29848481394386E-24
  9    9     8.93980900067733E-23   1.60916562012192E-21
 10    9     2.04755418548923E-12   3.89035295242953E-11
 11    9     4.11859626952245E-12   8.23719253904490E-11
 12    9     4.90022303811902E-10   1.02904683800499E-08
 13    9     2.01627792493510E-08   4.43581143485722E-07
 14    9     5.56263463188505E-10   1.27940596533356E-08
 15    9     8.69056541770304E-10   2.08573570024873E-08
 16    9     9.51803259886033E-08   2.37950814971508E-06
 17    9     2.16817828061723E-13   5.63726352960480E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05057376964623E-16   6.10114753929246E-15
 11   10     4.02456776341700E-14   8.45159230317570E-13
 12   10     1.10145461262143E-11   2.42320014776715E-10
 13   10     2.25813464613002E-11   5.19370968609904E-10
 14   10     1.48451842268929E-09   3.56284421445428E-08
 15   10     9.88953032741966E-09   2.47238258185492E-07
 16   10     2.50079929356246E-09   6.50207816326240E-08
 17   10     2.74047884324602E-10   7.39929287676425E-09
 18   10     1.28953595273183E-09   3.61070066764912E-08
 19   10     1.48013698142249E-12   4.29239724612523E-11
 20   10     2.28205794465222E-10   6.84617383395667E-09
 21   10     6.08463400604948E-13   1.88623654187534E-11
 22   10     1.83095363341573E-10   5.85905162693034E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92093773790352E-25   4.22606302338775E-24
 12   11     1.38459567093499E-16   3.18457004315048E-15
 13   11     2.28318787120108E-15   5.47965089088260E-14
 14   11     1.10122070509333E-11   2.75305176273334E-10
 15   11     1.47039226416374E-11   3.82301988682574E-10
 16   11     1.47472202609881E-10   3.98174947046679E-09
 17   11     1.11427753170314E-10   3.11997708876879E-09
 18   11     4.46460524147286E-10   1.29473552002713E-08
 19   11     1.04378679358522E-10   3.13136038075567E-09
 20   11     8.42643969315076E-10   2.61219630487674E-08
 21   11     9.15401682510259E-09   2.92928538403283E-07
 22   11     8.78341239308307E-15   2.89852608971741E-13
 23   11     1.58122069056127E-19   5.37615034790832E-18
 24   11     4.37169291608070E-16   1.53009252062824E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
