    time    temp    dens
   8.95164122023414E+00   6.72959725197887E-02   5.50816503718345E-01
     nin     zin       y       x
  1    0     1.61322401051416E-10   1.61322401051416E-10
  0    1     1.84260255871687E-12   1.84260255871687E-12
  1    1     2.98045378116250E-16   5.96090756232499E-16
  2    1     1.92846132587160E-08   5.78538397761479E-08
  1    2     1.29781344416067E-15   3.89344033248200E-15
  2    2     1.54855486213001E-04   6.19421944852003E-04
  4    2     7.84529118427325E-11   4.70717471056395E-10
  3    3     1.51174214374086E-08   9.07045286244517E-08
  4    3     1.68862197646676E-09   1.18203538352673E-08
  5    3     3.44230530156709E-15   2.75384424125367E-14
  6    3     3.85238899877913E-13   3.46715009890122E-12
  3    4     4.82548819813558E-20   3.37784173869491E-19
  5    4     8.76940482724347E-07   7.89246434451913E-06
  6    4     3.69892282800870E-07   3.69892282800870E-06
  7    4     7.15030443255658E-13   7.86533487581224E-12
  8    4     7.10213891498144E-22   8.52256669797772E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.72974788482322E-15   8.72974788482322E-14
  6    5     2.29215962578172E-08   2.52137558835990E-07
  7    5     3.46193121269559E-16   4.15431745523470E-15
  8    5     1.27220143720757E-24   1.65386186836984E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842780493509E-07   7.93011336592211E-06
  7    6     6.53540692924711E-08   8.49602900802124E-07
  8    6     5.55026543832289E-08   7.77037161365204E-07
  9    6     2.22083112268293E-12   3.33124668402440E-11
 10    6     5.31382474342115E-09   8.50211958947384E-08
 11    6     5.43013310817750E-18   9.23122628390175E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72396260622152E-19   4.84115138808797E-18
  7    7     3.49546033994657E-10   4.89364447592520E-09
  8    7     9.99519549756149E-06   1.49927932463422E-04
  9    7     7.84320963356963E-08   1.25491354137114E-06
 10    7     8.00693350203701E-09   1.36117869534629E-07
 11    7     1.69696981747406E-12   3.05454567145330E-11
 12    7     2.83136713785582E-14   5.37959756192605E-13
 13    7     1.15279707586232E-22   2.30559415172465E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54524943842871E-22   2.31787415764306E-21
  8    8     1.13163345676090E-07   1.81061353081745E-06
  9    8     1.93365613143362E-09   3.28721542343716E-08
 10    8     1.85507877129920E-07   3.33914178833857E-06
 11    8     6.36935552473062E-07   1.21017754969882E-05
 12    8     6.26103173973936E-07   1.25220634794787E-05
 13    8     2.76216006793501E-08   5.80053614266353E-07
 14    8     3.33999500253317E-07   7.34798900557298E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22420745247183E-23   2.08115266920210E-22
  9    9     5.05824871067323E-22   9.10484767921181E-21
