    time    temp    dens
   7.06963592190681E-01   7.92619207478973E-01   1.11821110371346E+03
     nin     zin       y       x
  1    0     1.54756794887873E-03   1.54756794887873E-03
  0    1     3.59780695318847E-11   3.59780695318847E-11
  1    1     4.48514949022829E-10   8.97029898045657E-10
  2    1     4.37042518683300E-09   1.31112755604990E-08
  1    2     1.30972867711468E-18   3.92918603134404E-18
  2    2     1.54804882893644E-04   6.19219531574578E-04
  4    2     9.08659041156162E-08   5.45195424693697E-07
  3    3     1.31395057243084E-16   7.88370343458501E-16
  4    3     1.17480898971719E-11   8.22366292802030E-11
  5    3     2.56125040194579E-12   2.04900032155663E-11
  6    3     1.94038597456826E-06   1.74634737711143E-05
  3    4     5.69007923237245E-25   3.98305546266071E-24
  5    4     5.48369390543927E-10   4.93532451489534E-09
  6    4     4.29478684742554E-07   4.29478684742554E-06
  7    4     2.00214916177578E-13   2.20236407795336E-12
  8    4     4.85177239019824E-09   5.82212686823788E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33231363108774E-23   1.33231363108774E-22
  6    5     2.09903408902730E-11   2.30893749793003E-10
  7    5     9.88390950027824E-11   1.18606914003339E-09
  8    5     2.51075013519268E-08   3.26397517575048E-07
  9    5     6.35247621942042E-12   8.89346670718859E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08463963106333E-11   1.30156755727600E-10
  7    6     1.22838429108981E-10   1.59689957841676E-09
  8    6     1.74870519042381E-08   2.44818726659333E-07
  9    6     2.68320233205124E-10   4.02480349807687E-09
 10    6     1.01859998712230E-05   1.62975997939569E-04
 11    6     2.62930357847378E-10   4.46981608340542E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.61601021569833E-25   7.30081328040782E-24
  7    7     2.56137201247770E-16   3.58592081746878E-15
  8    7     2.61210595404444E-09   3.91815893106667E-08
  9    7     5.18813080081974E-09   8.30100928131159E-08
 10    7     1.35479847321987E-08   2.30315740447378E-07
 11    7     9.74448417703000E-09   1.75400715186540E-07
 12    7     1.16143007465701E-08   2.20671714184831E-07
 13    7     1.93197613990201E-06   3.86395227980403E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40657521505082E-13   2.25052034408132E-12
  9    8     7.07956439817306E-16   1.20352594768942E-14
 10    8     2.57208137835499E-12   4.62974648103898E-11
 11    8     1.23142956702469E-10   2.33971617734691E-09
 12    8     5.09351524779946E-09   1.01870304955989E-07
 13    8     9.28560368736111E-08   1.94997677434583E-06
 14    8     4.18873819398960E-06   9.21522402677712E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09325386954037E-15   3.97718235212670E-14
 11    9     3.19220985286396E-15   6.38441970572793E-14
 12    9     4.89265317812713E-11   1.02745716740670E-09
 13    9     2.92061124758124E-09   6.42534474467872E-08
 14    9     1.57123284648913E-10   3.61383554692499E-09
 15    9     4.22967147255897E-10   1.01512115341415E-08
 16    9     1.06762171723508E-07   2.66905429308771E-06
 17    9     3.43876131740852E-11   8.94077942526215E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08325973715239E-21   4.16651947430478E-20
 11   10     2.25798501170007E-17   4.74176852457014E-16
 12   10     1.71983772181029E-14   3.78364298798263E-13
 13   10     2.37920914162199E-13   5.47218102573058E-12
 14   10     3.06378434730597E-11   7.35308243353432E-10
 15   10     7.48626262992470E-10   1.87156565748118E-08
 16   10     8.19812576026158E-10   2.13151269766801E-08
 17   10     1.45369711547289E-10   3.92498221177680E-09
 18   10     9.61212652307709E-10   2.69139542646159E-08
 19   10     4.54551445085881E-11   1.31819919074905E-09
 20   10     5.02420446059549E-10   1.50726133817865E-08
 21   10     9.33349591025187E-11   2.89338373217808E-09
 22   10     3.22452744846181E-09   1.03184878350778E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.63853769639360E-21   1.98686367017053E-19
 13   11     4.69588866303289E-19   1.12701327912789E-17
 14   11     5.70295795396893E-15   1.42573948849223E-13
 15   11     1.97956415138742E-14   5.14686679360730E-13
 16   11     8.76797200618921E-13   2.36735244167109E-11
 17   11     6.83705489671366E-13   1.91437537107982E-11
 18   11     1.22237463146739E-11   3.54488643125542E-10
 19   11     2.62535578570554E-12   7.87606735711662E-11
 20   11     1.47804758519886E-10   4.58194751411646E-09
 21   11     1.64499736968885E-08   5.26399158300432E-07
 22   11     2.32006927292553E-12   7.65622860065423E-11
 23   11     3.95543503515717E-15   1.34484791195344E-13
 24   11     5.72615241317398E-13   2.00415334461089E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.87452189354758E-23   9.68630473386895E-22
 14   12     1.99770110875276E-19   5.19402288275717E-18
 15   12     4.87846667296852E-18   1.31718600170150E-16
 16   12     9.91483328950866E-16   2.77615332106242E-14
 17   12     2.60911486815764E-15   7.56643311765715E-14
 18   12     7.07447941009198E-12   2.12234382302759E-10
 19   12     4.62324281974394E-12   1.43320527412062E-10
 20   12     1.47409822072340E-10   4.71711430631489E-09
 21   12     6.06453133413957E-11   2.00129534026606E-09
 22   12     2.40769874093414E-08   8.18617571917606E-07
 23   12     6.99100091344533E-20   2.44685031970586E-18
 24   12     6.18708471629114E-16   2.22735049786481E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11769994860296E-23   4.24725980469125E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.25164470221593E-25   6.30460516620459E-24
 16   13     6.19339589163296E-21   1.79608480857356E-19
 17   13     4.16023667702486E-17   1.24807100310746E-15
 18   13     1.73528619430587E-15   5.37938720234820E-14
 19   13     5.66137300995915E-15   1.81163936318693E-13
 20   13     2.13919935298592E-11   7.05935786485355E-10
 21   13     5.69176933254457E-12   1.93520157306515E-10
 22   13     2.27567891687358E-10   7.96487620905754E-09
 23   13     1.70459051050433E-11   6.13652583781558E-10
 24   13     3.58406507969564E-09   1.32610407948739E-07
 25   13     3.07022173988916E-12   1.16668426115788E-10
 26   13     5.71422550609468E-09   2.22854794737693E-07
 27   13     9.60826063525264E-19   3.84330425410106E-17
 28   13     3.71019342289024E-16   1.52117930338500E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.52460078601707E-23   1.35738023580512E-21
 17   14     5.86463313047984E-21   1.81803627044875E-19
 18   14     3.50132038825930E-16   1.12042252424298E-14
 19   14     3.67636274615092E-15   1.21319970622980E-13
 20   14     2.11840368362500E-13   7.20257252432501E-12
 21   14     2.40127097388351E-13   8.40444840859230E-12
 22   14     3.34633668518315E-12   1.20468120666593E-10
 23   14     1.22658067290601E-11   4.53834848975225E-10
 24   14     4.21807478971201E-10   1.60286842009056E-08
 25   14     4.68234386156413E-11   1.82611410601001E-09
 26   14     5.93120548925272E-11   2.37248219570109E-09
 27   14     2.57309801686282E-11   1.05497018691376E-09
 28   14     1.40711747001204E-08   5.90989337405058E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
