    time    temp    dens
   7.29087086531586E-01   7.74321698040756E-01   1.01947534699036E+03
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.00679595916003E-21   1.92163103019841E-19
 13   12     1.01225261342120E-16   2.53063153355299E-15
 14   12     7.37930501296544E-14   1.91861930337102E-12
 15   12     5.93943254445913E-13   1.60364678700397E-11
 16   12     2.56295274264501E-11   7.17626767940602E-10
 17   12     3.18985401020995E-11   9.25057662960885E-10
 18   12     6.32049377348075E-10   1.89614813204422E-08
 19   12     6.11399027929559E-10   1.89533698658163E-08
 20   12     5.87681684269040E-09   1.88058138966093E-07
 21   12     1.25745846674545E-09   4.14961294026000E-08
 22   12     1.42201531834427E-08   4.83485208237053E-07
 23   12     1.65614930954375E-23   5.79652258340314E-22
 24   12     1.27136947053226E-17   4.57693009391613E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.06749193458117E-19   8.28222822336917E-18
 15   13     5.97433857445177E-19   1.67281480084650E-17
 16   13     2.47791572023052E-14   7.18595558866850E-13
 17   13     1.49895233536204E-12   4.49685700608613E-11
 18   13     2.22843796721295E-11   6.90815769836014E-10
 19   13     7.76217766540393E-11   2.48389685292926E-09
 20   13     1.92999166412403E-09   6.36897249160929E-08
 21   13     1.02153182256473E-09   3.47320819672009E-08
 22   13     6.02215168941206E-09   2.10775309129422E-07
 23   13     3.50715720851136E-10   1.26257659506409E-08
 24   13     2.57875206780856E-09   9.54138265089167E-08
 25   13     8.16797199067468E-15   3.10382935645638E-13
 26   13     7.95571485082208E-10   3.10272879182061E-08
 27   13     2.76918600001757E-22   1.10767440000703E-20
 28   13     6.96358667902980E-21   2.85507053840222E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.40552724663935E-24   6.73547629059018E-23
 15   14     1.95541534938530E-20   5.67070451321737E-19
 16   14     4.57672202548532E-16   1.37301660764560E-14
 17   14     2.97902269425044E-14   9.23497035217636E-13
 18   14     1.24486821850117E-11   3.98357829920374E-10
 19   14     9.84493806923678E-11   3.24882956284814E-09
 20   14     6.10007525924157E-10   2.07402558814213E-08
 21   14     5.10638364548560E-10   1.78723427591996E-08
 22   14     6.20747362070603E-10   2.23469050345417E-08
 23   14     1.69076623035284E-09   6.25583505230550E-08
 24   14     6.55265735496563E-09   2.49000979488694E-07
 25   14     3.76769763610944E-11   1.46940207808268E-09
 26   14     9.25784699908583E-11   3.70313879963433E-09
 27   14     4.02795007152440E-11   1.65145952932500E-09
 28   14     4.95059602073128E-09   2.07925032870714E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28547137091049E-21   3.98496124982252E-20
 17   15     2.17254032418056E-21   6.95212903737778E-20
 18   15     7.94110636678707E-15   2.62056510103973E-13
 19   15     9.71941934285999E-14   3.30460257657239E-12
 20   15     2.43653749472937E-12   8.52788123155281E-11
 21   15     3.47910556677800E-12   1.25247800404008E-10
 22   15     1.04821707310603E-10   3.87840317049230E-09
 23   15     3.83373076657719E-11   1.45681769129933E-09
 24   15     9.13946625657527E-11   3.56439184006435E-09
 25   15     9.14677425410276E-11   3.65870970164111E-09
 26   15     2.34298286954617E-09   9.60622976513931E-08
 27   15     9.09107100763086E-10   3.81824982320496E-08
 28   15     3.53329712826374E-08   1.51931776515341E-06
 29   15     2.93019772264734E-23   1.28928699796483E-21
 30   15     2.92787680583889E-20   1.31754456262750E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.47300925751783E-25   3.51231435103338E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.06392435338877E-17   3.61734280152181E-16
 19   16     1.70143641724442E-17   5.95502746035548E-16
 20   16     1.40979040094078E-15   5.07524544338680E-14
 21   16     5.38111602971994E-14   1.99101293099638E-12
 22   16     2.63417141502872E-13   1.00098513771091E-11
 23   16     3.60102063425559E-13   1.40439804735968E-11
 24   16     2.45116707224302E-11   9.80466828897206E-10
 25   16     8.65262455381988E-11   3.54757606706615E-09
 26   16     7.05369800615208E-09   2.96255316258387E-07
 27   16     3.70401450162665E-09   1.59272623569946E-07
 28   16     6.32033531260647E-09   2.78094753754685E-07
 29   16     1.66418708487060E-12   7.48884188191771E-11
 30   16     2.90757578925730E-08   1.33748486305836E-06
 31   16     8.04861109364475E-17   3.78284721401303E-15
 32   16     3.44724036141269E-13   1.65467537347809E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.34520089743199E-25   3.67260044871599E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.15719440198011E-19   4.28161928732641E-18
 21   17     1.97132344324593E-20   7.49102908433454E-19
 22   17     1.32313620356620E-17   5.16023119390817E-16
 23   17     3.99155696186395E-16   1.59662278474558E-14
 24   17     1.76337957408838E-14   7.22985625376235E-13
 25   17     4.71829898453467E-12   1.98168557350456E-10
 26   17     4.92043481341297E-11   2.11578696976758E-09
 27   17     6.40210896108878E-11   2.81692794287906E-09
 28   17     4.60862616060727E-09   2.07388177227327E-07
 29   17     4.59296659941142E-10   2.11276463572925E-08
 30   17     4.30851249963036E-09   2.02500087482627E-07
 31   17     4.00349896591281E-12   1.92167950363815E-10
 32   17     3.08047171412450E-10   1.50943113992101E-08
 33   17     3.82381316840846E-17   1.91190658420423E-15
 34   17     2.40465267838137E-15   1.22637286597450E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.75352229534793E-25   2.24387369518569E-23
 22   18     1.79048246318509E-21   7.16192985274036E-20
 23   18     1.08419697348208E-19   4.44520759127651E-18
 24   18     4.32224906588863E-16   1.81534460767322E-14
 25   18     6.40939836988197E-15   2.75604129904925E-13
 26   18     2.26483598696708E-12   9.96527834265514E-11
 27   18     6.10665075956324E-12   2.74799284180346E-10
 28   18     1.08328582687673E-10   4.98311480363297E-09
 29   18     1.51571732002209E-10   7.12387140410381E-09
 30   18     1.02335766545913E-09   4.91211679420381E-08
 31   18     1.98385977049342E-10   9.72091287541776E-09
 32   18     4.63396385511291E-09   2.31698192755646E-07
 33   18     2.99737386615297E-14   1.52866067173802E-12
 34   18     3.07047516314017E-09   1.59664708483289E-07
 35   18     2.36278056794901E-19   1.25227370101298E-17
 36   18     8.13320476353365E-17   4.39193057230817E-15
 37   18     8.99232237670250E-24   4.94577730718637E-22
 38   18     2.77305371811599E-17   1.55291008214495E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.17985000823620E-21   9.37335503541567E-20
 25   19     1.96377519118618E-19   8.64061084121921E-18
 26   19     1.14134847283040E-16   5.13606812773678E-15
 27   19     5.37700821668286E-15   2.47342377967412E-13
 28   19     9.06034889967254E-13   4.25836398284609E-11
 29   19     1.38690409554582E-12   6.65713965861994E-11
 30   19     1.05807746305686E-10   5.18457956897862E-09
 31   19     3.62813291089200E-11   1.81406645544600E-09
 32   19     9.94926250017981E-10   5.07412387509170E-08
 33   19     3.99117081272867E-10   2.07540882261891E-08
 34   19     3.72467445919513E-09   1.97407746337342E-07
 35   19     2.31825195452398E-13   1.25185605544295E-11
 36   19     2.09021255798037E-12   1.14961690688920E-10
 37   19     1.49747254621957E-14   8.38584625882961E-13
 38   19     4.30360689335194E-14   2.45305592921061E-12
 39   19     2.84081590618937E-24   1.64767322558983E-22
 40   19     1.70425290481051E-21   1.00550921383820E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00008486437585E-23   4.50038188969131E-22
 26   20     1.43568882762834E-20   6.60416860709038E-19
 27   20     1.83992179342530E-17   8.64763242909891E-16
 28   20     7.95689131285893E-14   3.81930783017229E-12
 29   20     8.51620735070117E-14   4.17294160184357E-12
 30   20     2.88266500711668E-12   1.44133250355834E-10
 31   20     2.74594760275384E-11   1.40043327740446E-09
 32   20     6.06418260598178E-10   3.15337495511052E-08
 33   20     2.39932574218153E-10   1.27164264335621E-08
 34   20     3.54393634385732E-10   1.91372562568295E-08
 35   20     6.49104076585733E-11   3.57007242122153E-09
 36   20     2.21996682342553E-09   1.24318142111830E-07
 37   20     8.75335815480830E-18   4.98941414824073E-16
 38   20     1.25459911587480E-10   7.27667487207385E-09
 39   20     1.05545707383424E-19   6.22719673562201E-18
 40   20     4.37424853514782E-12   2.62454912108869E-10
 41   20     9.90198452144908E-19   6.04021055808394E-17
 42   20     9.29415992450792E-18   5.76237915319491E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.10247864987324E-22   5.29189751939154E-21
 28   21     7.70013152003280E-20   3.77306444481607E-18
 29   21     8.51090742155621E-17   4.25545371077810E-15
 30   21     3.28616569339671E-15   1.67594450363232E-13
 31   21     4.11521380608638E-13   2.13991117916492E-11
 32   21     7.06835720289706E-12   3.74622931753544E-10
 33   21     2.17403828368019E-11   1.17398067318730E-09
 34   21     6.01733922769773E-11   3.30953657523375E-09
 35   21     1.55970479130060E-10   8.73434683128335E-09
 36   21     1.41241674720652E-09   8.05077545907714E-08
 37   21     9.86017499136588E-11   5.71890149499221E-09
 38   21     7.16820582930032E-10   4.22924143928719E-08
 39   21     4.38040365477190E-11   2.62824219286314E-09
 40   21     3.25872473907068E-10   1.98782209083312E-08
 41   21     1.59030724717168E-20   9.85990493246440E-19
 42   21     1.63972810862477E-16   1.03302870843361E-14
 43   21     1.31177093097081E-23   8.39533395821321E-22
 44   21     8.71563341943965E-22   5.66516172263577E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.29353524877739E-22   1.14676762438869E-20
 29   22     7.20961083665757E-20   3.67690152669536E-18
 30   22     2.35223834973485E-17   1.22316394186212E-15
 31   22     2.05409145076516E-15   1.08866846890554E-13
 32   22     2.13809515098811E-13   1.15457138153358E-11
 33   22     2.29012591822306E-12   1.25956925502268E-10
 34   22     1.08396579174175E-10   6.07020843375379E-09
