    time    temp    dens
   3.67408933366795E-02   9.53101979273169E-01   7.96646791404612E+06
     nin     zin       y       x
  1    0     8.23588059795605E-01   8.23588059795605E-01
  0    1     5.41210861085120E-15   5.41210861085120E-15
  1    1     1.54341846824869E-13   3.08683693649739E-13
  2    1     3.59178223817414E-09   1.07753467145224E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50274893879865E-06   1.00109957551946E-05
  4    2     2.67288308054963E-07   1.60372984832978E-06
  3    3     8.95413338063051E-23   5.37248002837831E-22
  4    3     2.41669099995032E-16   1.69168369996523E-15
  5    3     2.89589541468815E-16   2.31671633175052E-15
  6    3     8.30238836582762E-08   7.47214952924486E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.76053922102183E-15   6.98448529891965E-14
  6    4     1.82723811176617E-13   1.82723811176617E-12
  7    4     5.38674655058831E-14   5.92542120564714E-13
  8    4     4.10328807981772E-06   4.92394569578127E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.31271994969561E-17   6.94399194466517E-16
  7    5     6.13717290342937E-15   7.36460748411524E-14
  8    5     2.53743574720863E-08   3.29866647137122E-07
  9    5     1.69122182354890E-06   2.36771055296846E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.33923854149564E-21   1.12070862497948E-19
  7    6     1.31202465774931E-17   1.70563205507410E-16
  8    6     4.61170391012541E-15   6.45638547417558E-14
  9    6     2.87948573535545E-14   4.31922860303317E-13
 10    6     1.12732782539632E-07   1.80372452063411E-06
 11    6     1.36503281387854E-06   2.32055578359352E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01674822222762E-25   1.42344751111867E-24
  8    7     6.89964295426546E-18   1.03494644313982E-16
  9    7     2.59506013296624E-16   4.15209621274598E-15
 10    7     2.77618389830702E-15   4.71951262712194E-14
 11    7     2.50114150931077E-15   4.50205471675939E-14
 12    7     1.03702734569011E-14   1.97035195681121E-13
 13    7     5.36961750595212E-08   1.07392350119042E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61474757848009E-25   7.38359612556815E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.75035425111300E-21   3.15063765200341E-20
 11    8     9.79604895599547E-19   1.86124930163914E-17
 12    8     3.58792685789417E-17   7.17585371578834E-16
 13    8     2.51567912851386E-15   5.28292616987910E-14
 14    8     2.12550273680868E-09   4.67610602097910E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.74347721123303E-23   1.62613021435894E-21
 13    9     5.46631616887954E-19   1.20258955715350E-17
 14    9     3.04372218983136E-20   7.00056103661213E-19
 15    9     8.92825660943770E-20   2.14278158626505E-18
 16    9     4.44601384061480E-14   1.11150346015370E-12
 17    9     3.11023838807773E-12   8.08661980900209E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.63477170429198E-24   1.11234520903008E-22
 15   10     9.72012136929380E-18   2.43003034232345E-16
 16   10     1.31208434041621E-17   3.41141928508214E-16
 17   10     3.16903210052994E-18   8.55638667143083E-17
 18   10     1.92781528878522E-17   5.39788280859861E-16
 19   10     1.39087437568701E-18   4.03353568949234E-17
 20   10     9.15011109367397E-18   2.74503332810219E-16
 21   10     4.12673509463247E-18   1.27928787933607E-16
 22   10     7.37485691075329E-11   2.35995421144105E-09
 23   10     1.11358752517779E-21   3.67483883308670E-20
 24   10     3.07309823583478E-18   1.04485340018383E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.07895977770762E-25   1.70210873775813E-23
 18   11     7.86144798686764E-22   2.27981991619162E-20
 19   11     2.25767001083603E-21   6.77301003250809E-20
 20   11     8.05881553526419E-19   2.49823281593190E-17
 21   11     7.98790305085918E-18   2.55612897627494E-16
 22   11     1.94154322544675E-17   6.40709264397429E-16
 23   11     2.19466999064870E-18   7.46187796820559E-17
 24   11     1.52022632725415E-11   5.32079214538951E-10
 25   11     1.24508955184173E-20   4.48232238663022E-19
 26   11     8.98960580296111E-19   3.32615414709561E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.16574676340730E-20   3.84696431924409E-19
 22   12     7.95838991964145E-12   2.70585257267809E-10
 23   12     1.16490128673881E-19   4.07715450358585E-18
 24   12     2.79000210644215E-14   1.00440075831917E-12
 25   12     8.38148635980812E-19   3.10114995312901E-17
 26   12     4.00915943653406E-14   1.52348058588294E-12
 27   12     1.93119969300663E-19   7.53167880272586E-18
 28   12     2.42573792881863E-12   9.70295171527453E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.13716685125263E-25   5.00353414551155E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.03673996091370E-21   6.72124187101520E-20
 21   13     5.46311967270660E-22   1.85746068872024E-20
 22   13     2.34615497827349E-20   8.21154242395722E-19
 23   13     1.79575011454582E-21   6.46470041236495E-20
 24   13     3.59860236912581E-19   1.33148287657655E-17
 25   13     2.64648312909272E-21   1.00566358905523E-19
 26   13     2.73601120294415E-16   1.06704436914822E-14
 27   13     8.91563553319940E-21   3.56625421327976E-19
 28   13     9.96682475338653E-13   4.08639814888848E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.99968337554921E-24   7.39882848953206E-23
 24   14     2.66237704583436E-23   1.01170327741706E-21
 25   14     3.13992974331176E-22   1.22457259989158E-20
 26   14     3.77889649996146E-21   1.51155859998458E-19
 27   14     6.06044485122419E-21   2.48478238900192E-19
 28   14     6.91877548175577E-13   2.90588570233742E-11
 29   14     2.15690478849606E-23   9.27469059053306E-22
 30   14     2.23880281599499E-19   9.85073239037798E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13654181618092E-17   5.22809235443221E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.31468375159309E-22   2.58902033815317E-20
 27   15     1.64116642064671E-22   6.89289896671616E-21
 28   15     7.80518322476468E-15   3.35622878664881E-13
 29   15     7.18779634237751E-22   3.16263039064610E-20
 30   15     5.19447741690938E-19   2.33751483760922E-17
 31   15     1.12114941291986E-21   5.15728729943136E-20
 32   15     3.22470914615405E-14   1.51561329869240E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
