    time    temp    dens
   1.93860078226018E+00   3.05802073868709E-01   5.42312725803743E+01
 18   11     1.43376216274571E-17   4.15791027196255E-16
 19   11     7.33393568883155E-18   2.20018070664947E-16
 20   11     2.92897867360935E-22   9.07983388818900E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.81718843266884E-16   1.39612522384052E-14
 13   12     4.30544438521395E-10   1.07636109630349E-08
 14   12     2.15094843832739E-09   5.59246593965122E-08
 15   12     1.29293220043965E-09   3.49091694118706E-08
 16   12     1.11542921968008E-09   3.12320181510423E-08
 17   12     3.84125888767527E-10   1.11396507742583E-08
 18   12     1.51443645394146E-10   4.54330936182439E-09
 19   12     4.64301120301476E-11   1.43933347293457E-09
 20   12     8.37841571850199E-13   2.68109302992064E-11
 21   12     1.76748893308938E-13   5.83271347919496E-12
 22   12     2.13904237689557E-18   7.27274408144492E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.18279154976288E-21   3.07525802938349E-20
 14   13     1.14221540575968E-12   3.08398159555112E-11
 15   13     5.30493061368138E-14   1.48538057183079E-12
 16   13     3.03750483708397E-10   8.80876402754353E-09
 17   13     1.16813577302044E-09   3.50440731906131E-08
 18   13     8.61953611120170E-10   2.67205619447253E-08
 19   13     5.70107161543659E-13   1.82434291693971E-11
 20   13     1.31577474671374E-13   4.34205666415533E-12
 21   13     6.34231285931711E-17   2.15638637216782E-15
 22   13     6.06111929640292E-18   2.12139175374102E-16
 23   13     4.61730153666798E-14   1.66222855320047E-12
 24   13     8.92236187207216E-19   3.30127389266670E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.72521672973463E-16   4.83060684325697E-15
 15   14     3.13213416935208E-13   9.08318909112102E-12
 16   14     1.82759723266995E-10   5.48279169800984E-09
 17   14     1.38505651237112E-09   4.29367518835046E-08
 18   14     8.80636007890112E-09   2.81803522524836E-07
 19   14     7.40807091273385E-09   2.44466340120217E-07
 20   14     8.58253654093997E-09   2.91806242391959E-07
 21   14     2.57136834015342E-09   8.99978919053697E-08
 22   14     3.64156539043974E-10   1.31096354055831E-08
 23   14     4.10448275664597E-13   1.51865861995901E-11
 24   14     6.86704022175209E-11   2.60947528426580E-09
 25   14     2.41964974020404E-16   9.43663398679575E-15
 26   14     8.95008761239867E-21   3.58003504495947E-19
 27   14     1.25733729357036E-25   5.15508290363848E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.88498313792737E-14   1.82434477275748E-12
 17   15     6.98937061920590E-16   2.23659859814589E-14
 18   15     9.18200860365560E-10   3.03006283920635E-08
 19   15     2.48641249974712E-09   8.45380249914022E-08
 20   15     4.88543722188835E-09   1.70990302766092E-07
 21   15     1.62992583628362E-09   5.86773301062105E-08
 22   15     4.80257053776034E-09   1.77695109897133E-07
 23   15     1.44926933604917E-09   5.50722347698684E-08
 24   15     9.05325866763090E-11   3.53077088037605E-09
 25   15     8.01186611758042E-13   3.20474644703217E-11
 26   15     1.20291911593218E-12   4.93196837532193E-11
 27   15     1.71363491348770E-16   7.19726663664834E-15
 28   15     7.16026682165842E-18   3.07891473331312E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.25236305848230E-22   7.20756178714336E-21
 17   16     9.81617005034844E-17   3.23933611661498E-15
 18   16     7.99857235926877E-11   2.71951460215138E-09
 19   16     4.69398489622610E-11   1.64289471367913E-09
 20   16     1.67767897014708E-10   6.03964429252948E-09
 21   16     1.91647162343284E-09   7.09094500670151E-08
 22   16     2.44099777388225E-09   9.27579154075256E-08
 23   16     7.82839029396756E-10   3.05307221464735E-08
 24   16     1.58398214561186E-09   6.33592858244743E-08
 25   16     2.68627368978060E-09   1.10137221281005E-07
 26   16     1.88332832650527E-08   7.90997897132212E-07
 27   16     4.00873032062125E-10   1.72375403786714E-08
 28   16     1.95315025218338E-12   8.59386110960689E-11
 29   16     5.50290877394510E-17   2.47630894827529E-15
 30   16     2.30582030302863E-15   1.06067733939317E-13
 31   16     2.58443208441923E-23   1.21468307967704E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.69581543432734E-18   5.93535402014570E-17
 19   17     3.59851736449645E-20   1.29546625121872E-18
 20   17     2.37020507528175E-12   8.76975877854247E-11
 21   17     1.20511015065364E-13   4.57941857248383E-12
 22   17     3.58523263080820E-11   1.39824072601520E-09
 23   17     1.12460484212709E-10   4.49841936850838E-09
 24   17     1.11799464265459E-09   4.58377803488381E-08
 25   17     1.97648175848053E-08   8.30122338561824E-07
 26   17     6.86559153360069E-09   2.95220435944830E-07
 27   17     1.29357384286024E-09   5.69172490858507E-08
 28   17     4.03425586195187E-09   1.81541513787834E-07
 29   17     2.09961079685970E-10   9.65820966555462E-09
 30   17     3.07635637061405E-12   1.44588749418860E-10
 31   17     1.13752665440907E-18   5.46012794116354E-17
 32   17     2.13378531222631E-23   1.04555480299089E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50649243095756E-17   5.72467123763873E-16
 21   18     3.09701363370433E-15   1.20783531714469E-13
 22   18     4.71139405153610E-13   1.88455762061444E-11
 23   18     1.08417636098384E-11   4.44512308003375E-10
 24   18     1.29062266503458E-09   5.42061519314523E-08
 25   18     1.48746159957151E-09   6.39608487815748E-08
 26   18     8.09269390060603E-09   3.56078531626665E-07
 27   18     1.77137130128478E-08   7.97117085578153E-07
 28   18     1.13175100284089E-08   5.20605461306809E-07
 29   18     9.18333182202906E-10   4.31616595635366E-08
 30   18     2.82853288409731E-10   1.35769578436671E-08
 31   18     3.91430200746822E-13   1.91800798365943E-11
 32   18     2.91898168559679E-13   1.45949084279840E-11
 33   18     1.58797978591583E-19   8.09869690817074E-18
 34   18     3.74363670568897E-24   1.94669108695827E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.86490792707513E-16   1.58461225010080E-14
 23   19     2.02521204561390E-17   8.50589059157839E-16
 24   19     1.47991378851030E-12   6.36362929059430E-11
 25   19     4.56896254653562E-12   2.01034352047567E-10
 26   19     4.10269684140224E-10   1.84621357863101E-08
 27   19     8.92293199860944E-10   4.10454871936034E-08
 28   19     1.16589127249610E-09   5.47968898073167E-08
 29   19     7.06073029619428E-10   3.38915054217325E-08
 30   19     1.03401504883609E-09   5.06667373929682E-08
 31   19     3.84359117580409E-10   1.92179558790205E-08
 32   19     3.67912259476872E-10   1.87635252333204E-08
 33   19     1.21953594478682E-12   6.34158691289145E-11
 34   19     2.27815640110158E-16   1.20742289258384E-14
 35   19     1.84123282736862E-22   9.94265726779052E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08896562195350E-22   4.57365561220469E-21
 23   20     3.72381091496235E-18   1.60123869343381E-16
 24   20     8.82506446356819E-16   3.88302836397000E-14
 25   20     1.05841548763109E-13   4.76286969433990E-12
 26   20     2.88959772433217E-12   1.32921495319280E-10
 27   20     2.97748328247467E-11   1.39941714276310E-09
 28   20     7.55519168679701E-10   3.62649200966256E-08
 29   20     5.28148747987469E-10   2.58792886513860E-08
 30   20     2.25618163517234E-09   1.12809081758617E-07
 31   20     2.36233338097269E-09   1.20479002429607E-07
 32   20     3.74655429040336E-09   1.94820823100975E-07
 33   20     4.79394258311683E-13   2.54078956905192E-11
 34   20     5.56561255216594E-14   3.00543077816961E-12
 35   20     1.90370936955522E-19   1.04704015325537E-17
 36   20     7.12874176075435E-25   3.99209538602244E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.36909110047467E-21   6.16090995213603E-20
 25   21     1.44071338896950E-22   6.62728158925971E-21
 26   21     1.91566333112591E-17   9.00361765629179E-16
 27   21     3.10108786787521E-15   1.48852217658010E-13
 28   21     4.50850756156524E-13   2.20916870516697E-11
 29   21     8.04579023352522E-11   4.02289511676261E-09
 30   21     1.53867444681406E-10   7.84723967875171E-09
 31   21     8.51555710599368E-10   4.42808969511671E-08
 32   21     9.86481520590315E-10   5.22835205912867E-08
 33   21     1.84689605461265E-10   9.97323869490832E-09
 34   21     9.22866954028545E-14   5.07576824715700E-12
 35   21     4.69064785087949E-18   2.62676279649251E-16
 36   21     2.44598553642955E-21   1.39421175576485E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.79929532085623E-24   4.13566880080243E-22
 26   22     4.55152730724828E-21   2.18473310747918E-19
 27   22     3.37345830180809E-17   1.65299456788597E-15
 28   22     2.29917868953648E-13   1.14958934476824E-11
 29   22     4.15255045082995E-12   2.11780072992328E-10
 30   22     5.03521790817550E-11   2.61831331225126E-09
 31   22     3.27335425248894E-10   1.73487775381914E-08
 32   22     4.25465381287901E-10   2.29751305895466E-08
 33   22     1.21035708638462E-10   6.65696397511539E-09
 34   22     2.26470482871757E-11   1.26823470408184E-09
