    time    temp    dens
   2.86979198168032E+01   2.13772260094414E-02   1.67172059599309E-02
     nin     zin       y       x
  1    0     1.23115194297117E-10   1.23115194297117E-10
  0    1     4.89525230768939E-12   4.89525230768939E-12
  1    1     2.80492526786945E-16   5.60985053573890E-16
  2    1     2.00535759734964E-08   6.01607279204892E-08
  1    2     1.73587701728830E-15   5.20763105186489E-15
  2    2     1.54879173547228E-04   6.19516694188912E-04
  4    2     6.79646722767718E-18   4.07788033660631E-17
  3    3     1.44065809667645E-08   8.64394858005870E-08
  4    3     1.68869320692613E-09   1.18208524484829E-08
  5    3     2.94305407326568E-17   2.35444325861254E-16
  6    3     1.17494393495643E-25   1.05744954146079E-24
  3    4     1.58367071880570E-20   1.10856950316399E-19
  5    4     8.76940577634900E-07   7.89246519871410E-06
  6    4     3.69892522593743E-07   3.69892522593743E-06
  7    4     2.90269485338637E-13   3.19296433872500E-12
  8    4     6.62833238076727E-24   7.95399885692072E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40944954286285E-15   7.40944954286285E-14
  6    5     2.29220332661291E-08   2.52142365927420E-07
  7    5     1.03587402300883E-18   1.24304882761060E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843453854633E-07   7.93012144625560E-06
  7    6     6.53542158772570E-08   8.49604806404341E-07
  8    6     5.55029187189807E-08   7.77040862065730E-07
  9    6     9.20892677202905E-15   1.38133901580436E-13
 10    6     1.50769787612329E-16   2.41231660179727E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54419021866879E-19   4.60744728426942E-18
  7    7     3.49512131266398E-10   4.89316983772957E-09
  8    7     1.00004579918768E-05   1.50006869878151E-04
  9    7     1.16402358625799E-08   1.86243773801279E-07
 10    7     3.10466099854728E-10   5.27792369753037E-09
 11    7     6.66477866465661E-21   1.19966015963819E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31731101507179E-22   1.97596652260769E-21
  8    8     1.87327255254711E-07   2.99723608407538E-06
  9    8     2.31091644037716E-09   3.92855794864117E-08
 10    8     1.85509249079567E-07   3.33916648343221E-06
 11    8     3.83230511431282E-07   7.28137971719435E-06
 12    8     2.27868971098552E-07   4.55737942197103E-06
 13    8     5.29598304247935E-10   1.11215643892066E-08
 14    8     8.50045834294563E-10   1.87010083544804E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.59858103517561E-24   1.46175877597985E-22
  9    9     4.37650635538553E-22   7.87771143969396E-21
 10    9     3.96970483012570E-07   7.54243917723884E-06
 11    9     2.78226792027793E-07   5.56453584055587E-06
 12    9     5.10204413541280E-09   1.07142926843669E-07
 13    9     9.25704251708688E-08   2.03654935375911E-06
 14    9     1.66025203584263E-13   3.81857968243804E-12
 15    9     1.95527859325230E-23   4.69266862380552E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.38484644241427E-07   8.76969288482854E-06
 11   10     1.44394975247610E-07   3.03229448019981E-06
 12   10     4.09750385377794E-06   9.01450847831146E-05
 13   10     8.74346468331239E-10   2.01099687716185E-08
 14   10     2.13435916216876E-08   5.12246198920503E-07
 15   10     4.62217973170929E-18   1.15554493292732E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.39489607852917E-25   2.92928176491125E-24
 11   11     4.25789790336572E-21   9.36737538740458E-20
 12   11     5.33213911626222E-10   1.22639199674031E-08
 13   11     2.12239500593201E-09   5.09374801423681E-08
 14   11     6.02321857236420E-08   1.50580464309105E-06
 15   11     6.75556108717089E-14   1.75644588266443E-12
 16   11     2.70338402574153E-20   7.29913686950213E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.85643183661010E-13   9.25543640786423E-12
 13   12     2.23669862359470E-08   5.59174655898675E-07
 14   12     5.13020637824340E-09   1.33385365834329E-07
 15   12     1.38321664856489E-09   3.73468495112519E-08
 16   12     1.12220758649746E-09   3.14218124219288E-08
 17   12     7.85590377168254E-16   2.27821209378794E-14
 18   12     2.03651556041854E-22   6.10954668125562E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32925762294746E-22   1.90560698196634E-20
 14   13     4.70426595540105E-11   1.27015180795828E-09
 15   13     3.26597567169058E-13   9.14473188073364E-12
 16   13     6.56428778913871E-10   1.90364345885023E-08
 17   13     8.31496723566415E-12   2.49449017069925E-10
 18   13     1.37918106350309E-17   4.27546129685957E-16
 19   13     1.48069928708451E-25   4.73823771867044E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.81159785429401E-14   7.87247399202322E-13
 15   14     3.06662370331387E-11   8.89320873961022E-10
 16   14     1.48716575199870E-09   4.46149725599610E-08
 17   14     2.28551035170254E-09   7.08508209027787E-08
 18   14     8.81209905319521E-09   2.81987169702247E-07
 19   14     3.61774463119328E-10   1.19385572829378E-08
 20   14     1.14989800402306E-11   3.90965321367839E-10
 21   14     8.39020896805406E-19   2.93657313881892E-17
 22   14     1.14297206611010E-25   4.11469943799638E-24
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.48974076266447E-12   1.39181963642599E-10
 17   15     1.20048866291994E-15   3.84156372134382E-14
 18   15     7.95120651765302E-09   2.62389815082550E-07
 19   15     3.02740226485099E-09   1.02931677004934E-07
 20   15     5.11647218143130E-09   1.79076526350095E-07
 21   15     7.36375368229939E-11   2.65095132562778E-09
 22   15     1.76904625177536E-12   6.54547113156882E-11
 23   15     3.50880129631094E-19   1.33334449259816E-17
 24   15     1.59101242611092E-25   6.20494846183258E-24
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.75861776011247E-20   5.62757683235991E-19
 17   16     5.05667429676926E-14   1.66870251793385E-12
 18   16     8.09430679978992E-09   2.75206431192857E-07
 19   16     2.45483601282778E-09   8.59192604489721E-08
 20   16     2.04954955530785E-09   7.37837839910825E-08
 21   16     6.54763233719233E-09   2.42262396476116E-07
 22   16     3.77210627745180E-09   1.43340038543168E-07
 23   16     1.71152363092589E-10   6.67494216061097E-09
 24   16     1.94473669623097E-10   7.77894678492388E-09
 25   16     2.80185215445252E-13   1.14875938332553E-11
 26   16     4.96064434776152E-16   2.08347062605984E-14
 27   16     4.23070359419041E-24   1.81920254550188E-22
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.22972135849475E-15   1.13040247547316E-13
 19   17     6.52667059702700E-19   2.34960141492972E-17
 20   17     3.78170581321517E-10   1.39923115088961E-08
 21   17     6.92713672967495E-12   2.63231195727648E-10
 22   17     7.14143418716234E-10   2.78515933299331E-08
 23   17     1.28291366045728E-09   5.13165464182910E-08
 24   17     2.43445180163727E-09   9.98125238671282E-08
 25   17     2.77410473763968E-09   1.16512398980867E-07
 26   17     2.00746769221871E-11   8.63211107654045E-10
 27   17     4.74542409908312E-18   2.08798660359657E-16
