    time    temp    dens
   9.80489164548862E-01   5.90529366764961E-01   4.19166484942452E+02
     nin     zin       y       x
  1    0     6.90322349247994E-09   6.90322349247994E-09
  0    1     4.68782414912258E-13   4.68782414912258E-13
  1    1     3.63713233820960E-13   7.27426467641919E-13
  2    1     1.92092680324827E-09   5.76278040974481E-09
  1    2     2.09686061684241E-17   6.29058185052722E-17
  2    2     1.55122934787706E-04   6.20491739150826E-04
  4    2     7.17177654723146E-08   4.30306592833888E-07
  3    3     7.92202871506009E-11   4.75321722903606E-10
  4    3     1.16244590106730E-09   8.13712130747108E-09
  5    3     1.10304472823064E-14   8.82435782584509E-14
  6    3     1.12940761409308E-06   1.01646685268377E-05
  3    4     2.24966184856447E-17   1.57476329399513E-16
  5    4     9.84952943662108E-08   8.86457649295897E-07
  6    4     3.70953211530709E-07   3.70953211530709E-06
  7    4     5.57702269635278E-18   6.13472496598806E-17
  8    4     8.14043439061715E-13   9.76852126874058E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00552124845891E-14   4.00552124845891E-13
  6    5     6.83849501909735E-09   7.52234452100709E-08
  7    5     5.56910003434936E-10   6.68292004121924E-09
  8    5     7.28343333529984E-11   9.46846333588979E-10
  9    5     6.01447278444354E-18   8.42026189822095E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.26801437614251E-22   7.99481581375676E-21
  6    6     3.26266569081381E-07   3.91519882897657E-06
  7    6     6.35996544552336E-08   8.26795507918037E-07
  8    6     5.38246056855713E-08   7.53544479597998E-07
  9    6     9.23148411408528E-13   1.38472261711279E-11
 10    6     7.90398615151989E-06   1.26463778424318E-04
 11    6     2.11278997877496E-14   3.59174296391743E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14475030168997E-17   1.48817539219696E-16
  7    7     3.12516129877482E-10   4.37522581828475E-09
  8    7     2.17722888766314E-06   3.26584333149472E-05
  9    7     8.01733734284313E-08   1.28277397485490E-06
 10    7     3.00029025863597E-08   5.10049343968115E-07
 11    7     1.10231470079681E-08   1.98416646143425E-07
 12    7     2.52241616232741E-07   4.79259070842208E-06
 13    7     3.66436963807956E-07   7.32873927615912E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74697788405036E-21   5.62046682607554E-20
  8    8     9.65502965908808E-09   1.54480474545409E-07
  9    8     1.38278753514085E-10   2.35073880973944E-09
 10    8     7.12824305314632E-08   1.28308374956634E-06
 11    8     4.81864247260388E-07   9.15542069794736E-06
 12    8     7.24740107474209E-07   1.44948021494842E-05
 13    8     1.38115305299677E-07   2.90042141129322E-06
 14    8     3.85272409356461E-06   8.47599300584214E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32573893100660E-22   2.25375618271122E-21
  9    9     6.20140048247296E-18   1.11625208684513E-16
 10    9     1.64591532524503E-09   3.12723911796556E-08
 11    9     5.44483624787729E-09   1.08896724957546E-07
 12    9     9.49019850516396E-09   1.99294168608443E-07
 13    9     3.30737665597341E-07   7.27622864314149E-06
 14    9     7.87294055583652E-10   1.81077632784240E-08
 15    9     5.94839683510878E-10   1.42761524042611E-08
 16    9     1.02923043693304E-08   2.57307609233261E-07
 17    9     1.62215382979654E-15   4.21759995747102E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18349242433538E-11   6.36698484867076E-10
 11   10     1.91717228816831E-10   4.02606180515345E-09
 12   10     7.56921373094561E-09   1.66522702080803E-07
 13   10     4.02886862717890E-10   9.26639784251147E-09
 14   10     2.05449561150366E-08   4.93078946760878E-07
 15   10     6.30145697766440E-08   1.57536424441610E-06
 16   10     1.33175326486367E-09   3.46255848864555E-08
 17   10     1.19167858392095E-12   3.21753217658656E-11
 18   10     1.25367802047263E-13   3.51029845732336E-12
 19   10     9.52452571966683E-18   2.76211245870338E-16
 20   10     1.82147043545363E-20   5.46441130636089E-19
 21   10     4.01297473537598E-25   1.24402216796655E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.95188532650263E-25   1.03989591856555E-23
 11   11     8.61623927992380E-21   1.89557264158324E-19
 12   11     1.01245057729829E-12   2.32863632778607E-11
 13   11     9.95841164988024E-12   2.39001879597126E-10
 14   11     1.29593437203243E-08   3.23983593008107E-07
 15   11     2.41520443500495E-09   6.27953153101287E-08
 16   11     9.40668631574147E-10   2.53980530525020E-08
 17   11     9.07548250283112E-12   2.54113510079271E-10
 18   11     2.25099248347666E-11   6.52787820208231E-10
 19   11     4.91585056469638E-12   1.47475516940891E-10
 20   11     6.27129055645108E-14   1.94410007249984E-12
 21   11     1.71799081152340E-14   5.49757059687489E-13
 22   11     5.11574218874905E-22   1.68819492228719E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.97891884631709E-17   9.54940523116101E-16
 13   12     1.07724419446558E-11   2.69311048616395E-10
 14   12     2.16318100633418E-10   5.62427061646886E-09
 15   12     3.97708109725344E-10   1.07381189625843E-08
 16   12     1.03588236756767E-09   2.90047062918949E-08
 17   12     6.22040085769840E-10   1.80391624873254E-08
 18   12     1.06037205744984E-09   3.18111617234953E-08
 19   12     8.08075839555944E-10   2.50503510262343E-08
 20   12     1.58334278270142E-09   5.06669690464454E-08
 21   12     2.57095275571359E-10   8.48414409385485E-09
 22   12     3.19326440561973E-12   1.08570989791071E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
