    time    temp    dens
   7.23125732111556E-01   7.79490296767918E-01   1.04489703927652E+03
     nin     zin       y       x
  1    0     8.19832769187721E-06   8.19832769187721E-06
  0    1     5.72069899403223E-12   5.72069899403223E-12
  1    1     1.95049219516567E-12   3.90098439033133E-12
  2    1     1.96062091729864E-09   5.88186275189593E-09
  1    2     2.04897303104890E-20   6.14691909314669E-20
  2    2     1.54875462097834E-04   6.19501848391336E-04
  4    2     8.96024028285150E-08   5.37614416971090E-07
  3    3     2.64613924132626E-14   1.58768354479576E-13
  4    3     2.72483231276695E-10   1.90738261893687E-09
  5    3     4.18086466781555E-13   3.34469173425244E-12
  6    3     1.87614828337640E-06   1.68853345503876E-05
  3    4     8.90302763715012E-23   6.23211934600509E-22
  5    4     1.95748778510481E-09   1.76173900659432E-08
  6    4     4.21448833303317E-07   4.21448833303317E-06
  7    4     1.12786126816953E-15   1.24064739498648E-14
  8    4     2.88432083423129E-09   3.46118500107755E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.44895092643643E-20   3.44895092643643E-19
  6    5     3.00203595213027E-10   3.30223954734329E-09
  7    5     2.42285792880019E-09   2.90742951456023E-08
  8    5     1.61708472629439E-08   2.10221014418271E-07
  9    5     2.63732400228882E-14   3.69225360320435E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28408014615004E-09   2.74089617538004E-08
  7    6     8.65494714904955E-09   1.12514312937644E-07
  8    6     3.96395407673867E-08   5.54953570743413E-07
  9    6     4.17885842442533E-12   6.26828763663799E-11
 10    6     1.00349204559195E-05   1.60558727294712E-04
 11    6     1.57619942667890E-12   2.67953902535414E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30482013748839E-21   4.29626617873491E-20
  7    7     5.55047574150742E-13   7.77066603811039E-12
  8    7     9.05713189488496E-08   1.35856978423274E-06
  9    7     3.62444088592287E-08   5.79910541747659E-07
 10    7     2.92259705104074E-08   4.96841498676926E-07
 11    7     1.44704056472888E-08   2.60467301651199E-07
 12    7     1.68891950893389E-07   3.20894706697438E-06
 13    7     1.63639012845287E-06   3.27278025690575E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52774679199326E-25   2.29162018798990E-24
  8    8     1.35579338604257E-10   2.16926941766811E-09
  9    8     5.89327375196439E-13   1.00185653783395E-11
 10    8     8.88831397454085E-10   1.59989651541735E-08
 11    8     1.32373756818028E-08   2.51510137954254E-07
 12    8     9.31899815530232E-08   1.86379963106046E-06
 13    8     1.35066976223226E-07   2.83640650068774E-06
 14    8     4.17286864298721E-06   9.18031101457187E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82594434036549E-25   4.80410537862133E-24
  9    9     1.06378222912288E-22   1.91480801242118E-21
 10    9     2.24545119707410E-12   4.26635727444080E-11
 11    9     4.54640684159642E-12   9.09281368319284E-11
 12    9     5.08421622355463E-10   1.06768540694647E-08
 13    9     2.07886033083086E-08   4.57349272782789E-07
 14    9     5.63219640007104E-10   1.29540517201634E-08
