    time    temp    dens
   2.84336631450014E-02   6.79298555571702E-01   1.71876501260058E+07
     nin     zin       y       x
  1    0     8.39882703814498E-01   8.39882703814498E-01
  0    1     2.38154827844466E-15   2.38154827844466E-15
  1    1     9.24824477015803E-14   1.84964895403161E-13
  2    1     2.94034731426276E-09   8.82104194278829E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15408492816600E-06   4.61633971266400E-06
  4    2     2.69225603016996E-07   1.61535361810198E-06
  3    3     5.29233816158107E-23   3.17540289694864E-22
  4    3     4.86712019420509E-17   3.40698413594356E-16
  5    3     7.12597581591935E-17   5.70078065273548E-16
  6    3     2.42587856029835E-08   2.18329070426852E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.70108070412625E-15   5.13097263371363E-14
  6    4     2.98420799181696E-14   2.98420799181696E-13
  7    4     3.34546050110920E-14   3.68000655122012E-13
  8    4     3.97009149734587E-06   4.76410979681505E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28897136754858E-17   2.51786850430343E-16
  7    5     2.98693285378628E-15   3.58431942454354E-14
  8    5     4.63971410933738E-11   6.03162834213859E-10
  9    5     1.31427313480579E-06   1.83998238872810E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04871560098204E-21   1.25845872117844E-20
  7    6     1.58158957420508E-20   2.05606644646661E-19
  8    6     2.15372131972074E-15   3.01520984760903E-14
  9    6     1.41080499275758E-14   2.11620748913637E-13
 10    6     4.94223553354463E-10   7.90757685367141E-09
 11    6     8.08089695530510E-07   1.37375248240187E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.93033504184959E-20   2.89550256277438E-19
  9    7     8.96595882926626E-17   1.43455341268260E-15
 10    7     1.01719334285435E-15   1.72922868285239E-14
 11    7     9.16417867551914E-16   1.64955216159344E-14
 12    7     1.92338751676112E-16   3.65443628184614E-15
 13    7     2.21011794381306E-08   4.42023588762613E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.68114305840711E-23   3.02605750513280E-22
 11    8     1.57632817213471E-19   2.99502352705596E-18
 12    8     9.41545289017399E-18   1.88309057803480E-16
 13    8     6.60165970722524E-16   1.38634853851730E-14
 14    8     6.79732046447062E-10   1.49541050218354E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.82853073239590E-25   8.03991453803139E-24
 13    9     1.09355325813626E-19   2.40581716789978E-18
 14    9     6.08905341370399E-21   1.40048228515192E-19
 15    9     1.78612331571202E-20   4.28669595770884E-19
 16    9     1.81486051793114E-17   4.53715129482786E-16
 17    9     7.89015573034842E-13   2.05144048989059E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
