    time    temp    dens
   7.29508819658098E-01   7.73953904232939E-01   1.01770827574742E+03
     nin     zin       y       x
  1    0     3.26218630918539E-06   3.26218630918539E-06
  0    1     3.53542080381733E-12   3.53542080381733E-12
  1    1     5.47931449069733E-13   1.09586289813947E-12
  2    1     1.93134786807874E-09   5.79404360423622E-09
  1    2     2.37088117852577E-20   7.11264353557730E-20
  2    2     1.54907009942137E-04   6.19628039768547E-04
  4    2     8.91084419356233E-08   5.34650651613740E-07
  3    3     6.82376921005516E-14   4.09426152603309E-13
  4    3     3.84378948422674E-10   2.69065263895872E-09
  5    3     2.45550423132827E-13   1.96440338506262E-12
  6    3     1.85155049624129E-06   1.66639544661716E-05
  3    4     1.58349379120626E-22   1.10844565384439E-21
  5    4     2.30501272225902E-09   2.07451145003312E-08
  6    4     4.16528811955734E-07   4.16528811955734E-06
  7    4     4.60491364528602E-16   5.06540500981462E-15
  8    4     2.34924733074976E-09   2.81909679689971E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12618657019995E-19   2.12618657019995E-18
  6    5     3.78940552790526E-10   4.16834608069579E-09
  7    5     3.18825889659893E-09   3.82591067591872E-08
  8    5     1.30700798878942E-08   1.69911038542624E-07
  9    5     9.25788042254755E-15   1.29610325915666E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30346510012409E-09   5.16415812014891E-08
  7    6     1.39823544999077E-08   1.81770608498800E-07
  8    6     4.34567378139042E-08   6.08394329394659E-07
  9    6     2.04312017266841E-12   3.06468025900261E-11
 10    6     9.97566596870940E-06   1.59610655499350E-04
 11    6     6.63785261461439E-13   1.12843494448445E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.37505386149389E-21   1.21875700199421E-19
  7    7     1.60074009699789E-12   2.24103613579704E-11
  8    7     1.42371495045611E-07   2.13557242568416E-06
  9    7     4.28989587002903E-08   6.86383339204646E-07
 10    7     3.00710352576968E-08   5.11207599380846E-07
 11    7     1.44723233506668E-08   2.60501820312002E-07
 12    7     2.23542780342380E-07   4.24731282650522E-06
 13    7     1.52787853364394E-06   3.05575706728788E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.72940262050590E-25   1.00941039307589E-23
  8    8     3.35363273499490E-10   5.36581237599184E-09
  9    8     1.46778462150738E-12   2.49523385656254E-11
 10    8     1.88580186440579E-09   3.39444335593042E-08
 11    8     2.46610026807854E-08   4.68559050934923E-07
 12    8     1.31213916378908E-07   2.62427832757816E-06
 13    8     1.38393566949410E-07   2.90626490593761E-06
 14    8     4.16444341453664E-06   9.16177551198061E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.30894252071171E-25   1.58252022852099E-23
  9    9     7.16409359723621E-22   1.28953684750252E-20
 10    9     6.05909821605132E-12   1.15122866104975E-10
 11    9     1.31750997066528E-11   2.63501994133056E-10
 12    9     7.52561077742249E-10   1.58037826325872E-08
 13    9     2.88412919394593E-08   6.34508422668104E-07
 14    9     6.32916606347904E-10   1.45570819460018E-08
 15    9     8.89194050686226E-10   2.13406572164694E-08
 16    9     8.97054979022025E-08   2.24263744755506E-06
 17    9     8.30743980047465E-14   2.15993434812341E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01070703242821E-15   4.02141406485642E-14
 11   10     1.59642317123441E-13   3.35248865959227E-12
 12   10     3.01584947155238E-11   6.63486883741525E-10
 13   10     4.17320684890458E-11   9.59837575248052E-10
 14   10     2.49461358148510E-09   5.98707259556423E-08
