    time    temp    dens
   7.02876463871512E-01   7.95342886845634E-01   1.13783147589817E+03
     nin     zin       y       x
  1    0     4.14863237937831E-03   4.14863237937831E-03
  0    1     3.63497932678150E-11   3.63497932678150E-11
  1    1     5.73154792470599E-10   1.14630958494120E-09
  2    1     7.54806225607594E-09   2.26441867682278E-08
  1    2     8.01369456945457E-19   2.40410837083637E-18
  2    2     1.54795677773246E-04   6.19182711092986E-04
  4    2     9.11883568472541E-08   5.47130141083525E-07
  3    3     4.81104244090849E-17   2.88662546454510E-16
  4    3     6.36299068289612E-12   4.45409347802729E-11
  5    3     2.86853409958466E-12   2.29482727966773E-11
  6    3     1.95691533719000E-06   1.76122380347100E-05
  3    4     1.00444938547351E-25   7.03114569831458E-25
  5    4     2.73201350911561E-10   2.45881215820405E-09
  6    4     4.23684397049833E-07   4.23684397049833E-06
  7    4     5.22765050752243E-13   5.75041555827467E-12
  8    4     5.53214799040290E-09   6.63857758848348E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47880556051996E-24   2.47880556051996E-23
  6    5     9.19028578905753E-12   1.01093143679633E-10
  7    5     4.16450120422417E-11   4.99740144506900E-10
  8    5     2.66876121962699E-08   3.46938958551509E-07
  9    5     1.74530908077418E-11   2.44343271308385E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11163472220314E-12   2.53396166664377E-11
  7    6     4.67938636338508E-11   6.08320227240060E-10
  8    6     1.03736224632023E-08   1.45230714484832E-07
  9    6     4.04644510656170E-10   6.06966765984255E-09
 10    6     1.02223860748308E-05   1.63558177197293E-04
 11    6     6.90157008707283E-10   1.17326691480238E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.32816248642164E-17   6.05942748099030E-16
  8    7     1.01949229175650E-09   1.52923843763475E-08
  9    7     2.25477927526218E-09   3.60764684041950E-08
 10    7     7.23848527907346E-09   1.23054249744249E-07
 11    7     5.92100090910640E-09   1.06578016363915E-07
 12    7     5.51577967633995E-09   1.04799813850459E-07
 13    7     1.95463868462113E-06   3.90927736924226E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.58873533499785E-14   4.14197653599656E-13
  9    8     1.35195817955890E-16   2.29832890525013E-15
 10    8     5.61458303659601E-13   1.01062494658728E-11
 11    8     4.59034544699151E-11   8.72165634928386E-10
 12    8     2.09779159961195E-09   4.19558319922390E-08
 13    8     6.91182105639855E-08   1.45148242184370E-06
 14    8     4.18059972781964E-06   9.19731940120320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.54632545724810E-16   6.73801836877138E-15
 11    9     5.30042126672518E-16   1.06008425334504E-14
 12    9     2.01807388974370E-11   4.23795516846177E-10
 13    9     1.48487271625834E-09   3.26671997576834E-08
 14    9     8.17927423002565E-11   1.88123307290590E-09
 15    9     2.32791297505409E-10   5.58699114012982E-09
 16    9     1.06863748843727E-07   2.67159372109318E-06
 17    9     8.86339213569579E-11   2.30448195528090E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29934048275243E-22   2.59868096550486E-21
 11   10     3.41683783193560E-18   7.17535944706476E-17
 12   10     3.22550467826165E-15   7.09611029217563E-14
 13   10     5.00773728699327E-14   1.15177957600845E-12
 14   10     1.15370491948708E-11   2.76889180676899E-10
 15   10     3.20541975532280E-10   8.01354938830700E-09
 16   10     4.04855660714530E-10   1.05262471785778E-08
 17   10     7.43494964938587E-11   2.00743640533419E-09
 18   10     5.02948818717534E-10   1.40825669240909E-08
 19   10     2.96355856530706E-11   8.59431983939048E-10
 20   10     2.72826500895448E-10   8.18479502686343E-09
 21   10     7.62260719995742E-11   2.36300823198680E-09
 22   10     4.19591569869498E-09   1.34269302358239E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.67801747480383E-22   1.53594401920488E-20
 13   11     6.94109547597905E-20   1.66586291423497E-18
 14   11     9.01397932747687E-16   2.25349483186922E-14
 15   11     3.49411150711051E-15   9.08468991848733E-14
 16   11     1.67561182879250E-13   4.52415193773974E-12
 17   11     1.32913437668818E-13   3.72157625472691E-12
 18   11     2.60616615516205E-12   7.55788184996995E-11
 19   11     6.41801722879595E-13   1.92540516863879E-11
 20   11     6.62373882191152E-11   2.05335903479257E-09
 21   11     1.67293480455035E-08   5.35339137456112E-07
 22   11     6.12573490468566E-12   2.02149251854627E-10
 23   11     2.47866012032373E-14   8.42744440910070E-13
 24   11     2.75563141954862E-12   9.64470996842018E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.29639932145294E-24   5.74099830363236E-23
 14   12     1.31649013595265E-20   3.42287435347688E-19
 15   12     3.43765123635959E-19   9.28165833817088E-18
 16   12     7.64102393273891E-17   2.13948670116689E-15
 17   12     2.50015553070649E-16   7.25045103904884E-15
 18   12     2.64526775616610E-12   7.93580326849831E-11
 19   12     1.72119906349221E-12   5.33571709682586E-11
 20   12     5.70807028747143E-11   1.82658249199086E-09
 21   12     2.38943677046903E-11   7.88514134254781E-10
 22   12     2.40331809858103E-08   8.17128153517551E-07
 23   12     3.27900662995610E-19   1.14765232048463E-17
 24   12     1.26050676574277E-15   4.53782435667396E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.67263378861713E-23   1.01560083967451E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.18634714642815E-22   6.34040672464163E-21
 17   13     5.71651295545002E-18   1.71495388663501E-16
 18   13     2.46283624220860E-16   7.63479235084665E-15
 19   13     8.06948006387266E-16   2.58223362043925E-14
 20   13     7.98742916396855E-12   2.63585162410962E-10
 21   13     2.10031074712873E-12   7.14105654023768E-11
 22   13     8.94540518384692E-11   3.13089181434642E-09
 23   13     6.73315457527114E-12   2.42393564709761E-10
 24   13     2.09609742760766E-09   7.75556048214834E-08
 25   13     3.72249313594386E-12   1.41454739165867E-10
 26   13     7.11493512823252E-09   2.77482470001068E-07
 27   13     3.25394614946215E-18   1.30157845978486E-16
 28   13     1.56922507836708E-15   6.43382282130501E-14
