    time    temp    dens
   4.00322589125988E+00   1.49210234297207E-01   6.15863769687978E+00
     nin     zin       y       x
  1    0     1.76450148101178E-10   1.76450148101178E-10
  0    1     7.66008493426480E-13   7.66008493426480E-13
  1    1     1.48230608453425E-15   2.96461216906850E-15
  2    1     1.59815304111594E-08   4.79445912334781E-08
  1    2     1.97952834522636E-15   5.93858503567908E-15
  2    2     1.54850236862530E-04   6.19400947450121E-04
  4    2     5.30887121105591E-09   3.18532272663355E-08
  3    3     1.40480642475431E-08   8.42883854852584E-08
  4    3     1.68402032158517E-09   1.17881422510962E-08
  5    3     7.64849832645159E-14   6.11879866116127E-13
  6    3     3.65749983872038E-09   3.29174985484835E-08
  3    4     1.65602056310158E-18   1.15921439417110E-17
  5    4     8.73285125187997E-07   7.85956612669197E-06
  6    4     3.69890925784317E-07   3.69890925784317E-06
  7    4     6.35304351912701E-13   6.98834787103971E-12
  8    4     7.77929982057070E-21   9.33515978468484E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00355675814695E-14   2.00355675814695E-13
  6    5     2.29202515848169E-08   2.52122767432986E-07
  7    5     7.03026554229533E-15   8.43631865075439E-14
  8    5     8.59206628126813E-21   1.11696861656486E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22229351316830E-25   1.34452286448513E-24
  6    6     6.60843027140706E-07   7.93011632568847E-06
  7    6     6.53529761033494E-08   8.49588689343542E-07
  8    6     5.54558078946872E-08   7.76381310525621E-07
  9    6     8.88096224746483E-12   1.33214433711973E-10
 10    6     4.85177503159411E-07   7.76284005055058E-06
 11    6     2.56092059669507E-14   4.35356501438162E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35964197319961E-19   5.66753456515950E-18
  7    7     3.49714429329638E-10   4.89600201061494E-09
  8    7     9.52012835445349E-06   1.42801925316802E-04
  9    7     1.21447674669884E-07   1.94316279471814E-06
 10    7     1.81797090334793E-08   3.09055053569148E-07
 11    7     3.83422002589047E-10   6.90159604660285E-09
 12    7     5.29357022811108E-10   1.00577834334111E-08
 13    7     1.13054922945010E-13   2.26109845890019E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.03928337377073E-22   3.05892506065610E-21
  8    8     5.56709933379628E-08   8.90735893407405E-07
  9    8     1.40832568487450E-09   2.39415366428665E-08
 10    8     1.84978307526770E-07   3.32960953548185E-06
 11    8     7.23243400416067E-07   1.37416246079053E-05
 12    8     8.06971855796684E-07   1.61394371159337E-05
 13    8     7.50197136373050E-08   1.57541398638341E-06
 14    8     1.52066533095265E-06   3.34546372809583E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.46619990768387E-23   4.19253984306259E-22
