    time    temp    dens
   8.78993849416701E-01   6.54246804374940E-01   5.81778192432682E+02
     nin     zin       y       x
  1    0     1.61455455847412E-08   1.61455455847412E-08
  0    1     7.60739283172974E-13   7.60739283172974E-13
  1    1     3.94763009042110E-13   7.89526018084220E-13
  2    1     1.75876728788438E-09   5.27630186365314E-09
  1    2     5.99006150856953E-18   1.79701845257086E-17
  2    2     1.55246481307716E-04   6.20985925230865E-04
  4    2     7.82974597029472E-08   4.69784758217683E-07
  3    3     2.43906471723661E-11   1.46343883034196E-10
  4    3     1.07850976012386E-09   7.54956832086702E-09
  5    3     1.07724724261307E-14   8.61797794090456E-14
  6    3     1.37460312277717E-06   1.23714281049945E-05
  3    4     4.64663681541556E-18   3.25264577079089E-17
  5    4     4.34851920319715E-08   3.91366728287744E-07
  6    4     3.74681000382557E-07   3.74681000382557E-06
  7    4     5.97221226248487E-18   6.56943348873335E-17
  8    4     1.99943910868024E-11   2.39932693041629E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.20498300976145E-15   8.20498300976145E-14
  6    5     3.32917113623643E-09   3.66208824986007E-08
  7    5     1.58940024750603E-09   1.90728029700723E-08
  8    5     2.86634767569891E-10   3.72625197840859E-09
  9    5     1.05396847571259E-17   1.47555586599762E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.63030195940420E-22   1.79333215534462E-21
  6    6     1.59685129116717E-07   1.91622154940060E-06
  7    6     5.97676305585822E-08   7.76979197261569E-07
  8    6     5.32164657761800E-08   7.45030520866519E-07
  9    6     2.56894724598060E-13   3.85342086897090E-12
 10    6     8.68402405375488E-06   1.38944384860078E-04
 11    6     1.58172208993116E-14   2.68892755288297E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.75789569790357E-18   8.78526440727464E-17
  7    7     2.08334450423769E-10   2.91668230593277E-09
  8    7     1.40629317290483E-06   2.10943975935725E-05
  9    7     7.18071867669204E-08   1.14891498827073E-06
 10    7     3.04896204352277E-08   5.18323547398870E-07
 11    7     1.23448446751971E-08   2.22207204153548E-07
 12    7     3.10704497370038E-07   5.90338545003072E-06
 13    7     6.13768754352174E-07   1.22753750870435E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.41404856385992E-21   3.62107284578987E-20
  8    8     7.71617412203782E-09   1.23458785952605E-07
  9    8     6.95322993204695E-11   1.18204908844798E-09
 10    8     4.57842861124830E-08   8.24117150024695E-07
 11    8     3.47491057829245E-07   6.60233009875566E-06
 12    8     5.82581328570404E-07   1.16516265714081E-05
 13    8     1.40725891868215E-07   2.95524372923251E-06
 14    8     3.97516266109138E-06   8.74535785440103E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.58632265542353E-23   1.28967485142200E-21
  9    9     4.02516292665147E-18   7.24529326797265E-17
 10    9     6.99138601689021E-10   1.32836334320914E-08
 11    9     2.34301208749945E-09   4.68602417499889E-08
 12    9     6.23085939768700E-09   1.30848047351427E-07
 13    9     2.12953814249776E-07   4.68498391349508E-06
 14    9     7.96276182464034E-10   1.83143521966728E-08
 15    9     7.11559535040438E-10   1.70774288409705E-08
 16    9     2.46687323994706E-08   6.16718309986766E-07
 17    9     1.46961889593494E-15   3.82100912943085E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87173365487258E-12   1.57434673097452E-10
 11   10     7.04654273566535E-11   1.47977397448972E-09
 12   10     3.03297117235713E-09   6.67253657918568E-08
 13   10     3.23254131397044E-10   7.43484502213201E-09
 14   10     1.71472937343177E-08   4.11535049623625E-07
 15   10     5.90850119083618E-08   1.47712529770904E-06
 16   10     1.88360306936733E-09   4.89736798035506E-08
 17   10     9.92012331091912E-12   2.67843329394816E-10
 18   10     4.70426178464308E-12   1.31719329970006E-10
 19   10     2.40458714268256E-16   6.97330271377941E-15
 20   10     1.27900928994795E-16   3.83702786984387E-15
 21   10     6.82942967382758E-21   2.11712319888655E-19
 22   10     4.36677492251784E-23   1.39736797520571E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.55200838040700E-25   3.25921759885471E-24
 11   11     3.46670955322719E-21   7.62676101709983E-20
 12   11     4.14474032610101E-13   9.53290275003232E-12
 13   11     4.18852982888621E-12   1.00524715893269E-10
 14   11     6.20220430985080E-09   1.55055107746270E-07
 15   11     1.64530716005663E-09   4.27779861614724E-08
 16   11     1.03636005498454E-09   2.79817214845826E-08
 17   11     6.88141134494976E-11   1.92679517658593E-09
 18   11     1.05058301503751E-10   3.04669074360878E-09
 19   11     2.11249539971002E-11   6.33748619913006E-10
 20   11     2.53619510447893E-12   7.86220482388468E-11
 21   11     2.94248892705311E-12   9.41596456656996E-11
 22   11     4.57283677450082E-20   1.50903613558527E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40315221516664E-17   5.76756531639993E-16
 13   12     2.40226723826998E-12   6.00566809567495E-11
 14   12     7.96911103131789E-11   2.07196886814265E-09
 15   12     2.02713528572806E-10   5.47326527146576E-09
 16   12     9.29038858257184E-10   2.60130880312012E-08
 17   12     5.88619262666469E-10   1.70699586173276E-08
 18   12     1.27480614145296E-09   3.82441842435888E-08
 19   12     1.10916144877938E-09   3.43840049121607E-08
 20   12     3.54790134892267E-09   1.13532843165525E-07
 21   12     5.57953343216854E-10   1.84124603261562E-08
 22   12     8.99358068875058E-11   3.05781743417520E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
