    time    temp    dens
   3.05932268091397E-01   1.00545186543347E+00   1.37987290575574E+04
     nin     zin       y       x
  1    0     5.86166637584595E-01   5.86166637584595E-01
  0    1     3.14472975880980E-12   3.14472975880980E-12
  1    1     8.08570460763368E-11   1.61714092152674E-10
  2    1     6.66600407949733E-08   1.99980122384920E-07
  1    2     2.02208631875817E-22   6.06625895627450E-22
  2    2     8.97314748886211E-05   3.58925899554484E-04
  4    2     1.31599269300968E-07   7.89595615805811E-07
  3    3     3.47411536182559E-20   2.08446921709535E-19
  4    3     2.43136595989700E-13   1.70195617192790E-12
  5    3     2.78331366748920E-13   2.22665093399136E-12
  6    3     1.97241812386861E-06   1.77517631148175E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94393095793728E-13   1.74953786214355E-12
  6    4     3.62243533157720E-09   3.62243533157720E-08
  7    4     1.17046653311787E-12   1.28751318642966E-11
  8    4     1.10054099325559E-07   1.32064919190671E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70481099404146E-14   1.87529209344560E-13
  7    5     3.26085991652362E-13   3.91303189982835E-12
  8    5     2.93213814248071E-07   3.81177958522492E-06
  9    5     1.20395808800877E-08   1.68554132321228E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41638700242017E-17   1.69966440290421E-16
  7    6     1.23108533673401E-13   1.60041093775421E-12
  8    6     3.11435067500680E-12   4.36009094500952E-11
  9    6     3.03053690465054E-12   4.54580535697581E-11
 10    6     1.16922336945559E-05   1.87075739112895E-04
 11    6     1.01141523606883E-07   1.71940590131701E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83829221612246E-21   2.57360910257145E-20
  8    7     5.49856867425626E-13   8.24785301138438E-12
  9    7     1.28898135677921E-12   2.06237017084673E-11
 10    7     4.75977667489904E-12   8.09162034732837E-11
 11    7     4.28819349989223E-12   7.71874829980602E-11
 12    7     8.74955236673695E-10   1.66241494968002E-08
 13    7     1.68777002621858E-06   3.37554005243716E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09059419391144E-19   4.94495071025831E-18
  9    8     1.08423492915457E-21   1.84319937956278E-20
 10    8     2.94015496624796E-17   5.29227893924632E-16
 11    8     2.55487152202262E-14   4.85425589184299E-13
 12    8     8.67293224874778E-13   1.73458644974956E-11
 13    8     6.08033533604548E-11   1.27687042056955E-09
 14    8     8.51771066541078E-07   1.87389634639037E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53113630727246E-20   2.90915898381768E-19
 11    9     1.81105259374742E-20   3.62210518749485E-19
 12    9     4.16111714189412E-17   8.73834599797766E-16
 13    9     1.69382584926378E-13   3.72641686838031E-12
 14    9     9.43147346225206E-15   2.16923889631797E-13
 15    9     2.76655640027051E-14   6.63973536064923E-13
 16    9     1.21727829056364E-08   3.04319572640909E-07
 17    9     5.00908908318820E-10   1.30236316162893E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.14086678131962E-22   1.79099069189032E-20
 13   10     1.73043322812610E-19   3.97999642469003E-18
 14   10     6.11194914416968E-16   1.46686779460072E-14
 15   10     3.38428192760143E-13   8.46070481900358E-12
 16   10     4.61782020748286E-13   1.20063325394554E-11
 17   10     1.20335324465941E-13   3.24905376058041E-12
 18   10     7.27933948659361E-13   2.03821505624621E-11
 19   10     5.24413235916375E-14   1.52079838415749E-12
 20   10     3.51182647544299E-13   1.05354794263290E-11
 21   10     1.56500194988409E-13   4.85150604464068E-12
 22   10     1.14688202321204E-08   3.67002247427852E-07
 23   10     5.32704012138687E-22   1.75792324005767E-20
 24   10     6.61689888427803E-22   2.24974562065453E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.29666221761755E-22   1.82416555440439E-20
 15   11     2.69605998894083E-21   7.00975597124616E-20
 16   11     1.51752827766585E-19   4.09732634969780E-18
 17   11     1.55524796404950E-17   4.35469429933861E-16
 18   11     2.70382203926516E-16   7.84108391386897E-15
 19   11     3.08158748685228E-16   9.24476246055685E-15
 20   11     1.05834201209203E-13   3.28086023748529E-12
 21   11     4.36721334484643E-10   1.39750827035086E-08
 22   11     1.29681381976124E-11   4.27948560521210E-10
 23   11     1.47983268785110E-12   5.03143113869374E-11
 24   11     4.96409510500605E-09   1.73743328675212E-07
 25   11     9.37747849246033E-21   3.37589225728572E-19
 26   11     3.97411070554584E-22   1.47042096105196E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.89750424226100E-23   1.65130118783308E-21
 17   12     1.83864683744089E-22   5.33207582857858E-21
 18   12     4.02330935372982E-17   1.20699280611895E-15
 19   12     2.89445923074676E-17   8.97282361531496E-16
 20   12     8.96653158321878E-16   2.86929010663001E-14
 21   12     3.53905224174447E-15   1.16788723977568E-13
 22   12     7.57929277814347E-08   2.57695954456878E-06
 23   12     2.48771405484644E-16   8.70699919196254E-15
 24   12     4.02322212652534E-11   1.44835996554912E-09
 25   12     3.25261441604077E-18   1.20346733393508E-16
 26   12     6.70568408008872E-14   2.54815995043372E-12
 27   12     1.90190092682855E-21   7.41741361463135E-20
 28   12     9.91323954736556E-17   3.96529581894623E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.48155028450898E-24   1.07928058819778E-22
