    time    temp    dens
   1.46434104118722E-03   5.59170757207491E-01   6.57914871471223E+10
     nin     zin       y       x
  1    0     8.76412466490832E-01   8.76412466490832E-01
  0    1     6.00141764290660E-19   6.00141764290660E-19
  1    1     2.78197210562578E-17   5.56394421125156E-17
  2    1     4.26849955025443E-11   1.28054986507633E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43136353424272E-10   5.72545413697087E-10
  4    2     2.75574703722341E-07   1.65344822233404E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.38083399042551E-22   9.66583793297857E-22
  5    3     2.29947223965956E-22   1.83957779172765E-21
  6    3     4.24601323424942E-11   3.82141191082448E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25819414594375E-18   2.03237473134937E-17
  6    4     1.00713220671397E-17   1.00713220671397E-16
  7    4     1.21073450463055E-17   1.33180795509361E-16
  8    4     1.05376648319143E-07   1.26451977982972E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33760542780539E-22   1.47136597058593E-21
  7    5     2.14426385043420E-20   2.57311662052104E-19
  8    5     1.28599044941148E-18   1.67178758423493E-17
  9    5     7.44422436451123E-10   1.04219141103157E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.62964095763074E-22   5.08149734068304E-21
  9    6     2.42951162448900E-21   3.64426743673350E-20
 10    6     5.21213510300357E-20   8.33941616480571E-19
 11    6     6.32164164540305E-12   1.07467907971852E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.12312525327579E-25   3.39700040524126E-24
 10    7     2.41983102180187E-24   4.11371273706317E-23
 11    7     2.18009338055591E-24   3.92416808500064E-23
 12    7     4.57251239239943E-25   8.68777354555892E-24
 13    7     2.78931613797237E-15   5.57863227594474E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.57694659831472E-18   3.46928251629239E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.98639742831093E-23   1.29646333136084E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
