    time    temp    dens
   3.32430427564122E-02   8.63498856152906E-01   1.07550551580090E+07
     nin     zin       y       x
  1    0     8.29710204441152E-01   8.29710204441152E-01
  0    1     3.95619221245131E-15   3.95619221245131E-15
  1    1     1.23456035114307E-13   2.46912070228613E-13
  2    1     3.26384331584958E-09   9.79152994754874E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86764518532725E-06   7.47058074130901E-06
  4    2     2.68120743756634E-07   1.60872446253980E-06
  3    3     7.02944132753637E-23   4.21766479652182E-22
  4    3     1.38252091202276E-16   9.67764638415929E-16
  5    3     1.73838965904008E-16   1.39071172723206E-15
  6    3     5.46486500743262E-08   4.91837850668936E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.82322275808626E-15   6.14090048227764E-14
  6    4     7.62701962756644E-14   7.62701962756644E-13
  7    4     4.50363965227663E-14   4.95400361750430E-13
  8    4     4.09692804250730E-06   4.91631365100876E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39780044735353E-17   4.83758049208888E-16
  7    5     4.60073131494116E-15   5.52087757792940E-14
  8    5     4.35412112448957E-09   5.66035746183644E-08
  9    5     1.55715846894641E-06   2.18002185652497E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38096209203534E-21   5.25715451044240E-20
  7    6     1.80821616681810E-18   2.35068101686353E-17
  8    6     3.35902280718369E-15   4.70263193005717E-14
  9    6     2.13236259937108E-14   3.19854389905662E-13
 10    6     2.38334773458829E-08   3.81335637534126E-07
 11    6     1.15229691718529E-06   1.95890475921499E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.18358260851701E-18   1.77537391277552E-17
  9    7     1.66114030253279E-16   2.65782448405247E-15
 10    7     1.85667510412686E-15   3.15634767701567E-14
 11    7     1.67273039919797E-15   3.01091471855634E-14
 12    7     7.84901972731383E-16   1.49131374818963E-14
 13    7     3.83603478554338E-08   7.67206957108677E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.02486414827469E-22   7.24475546689444E-21
 11    8     4.93080094279906E-19   9.36852179131821E-18
 12    8     2.07982287149402E-17   4.15964574298804E-16
 13    8     1.45827073513182E-15   3.06236854377683E-14
 14    8     1.39626201082015E-09   3.07177642380433E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.31320139407360E-23   2.75772292755456E-22
 13    9     2.88770251414199E-19   6.35294553111237E-18
 14    9     1.60791289513895E-20   3.69819965881958E-19
 15    9     4.71654706792178E-20   1.13197129630123E-18
 16    9     4.49258282465124E-15   1.12314570616281E-13
 17    9     1.85764803722247E-12   4.82988489677843E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.77801576666283E-25   1.14672378399908E-23
 15   10     1.51744185486087E-18   3.79360463715217E-17
 16   10     2.06622961572828E-18   5.37219700089353E-17
 17   10     4.33410003495896E-19   1.17020700943892E-17
 18   10     2.70761640769251E-18   7.58132594153904E-17
 19   10     1.92646858709192E-19   5.58675890256656E-18
 20   10     1.29534606835552E-18   3.88603820506657E-17
 21   10     5.65487671935394E-19   1.75301178299972E-17
 22   10     1.08439248482339E-11   3.47005595143486E-10
 23   10     3.49925249278560E-23   1.15475332261925E-21
 24   10     9.43461253345206E-19   3.20776826137370E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.57197881061866E-23   2.48587385507941E-21
 19   11     2.34543392023130E-22   7.03630176069390E-21
 20   11     8.41668618636267E-20   2.60917271777243E-18
 21   11     7.87320448238536E-19   2.51942543436332E-17
 22   11     2.03745674010972E-18   6.72360724236209E-17
 23   11     8.69299667359369E-20   2.95561886902185E-18
 24   11     1.84283689042403E-12   6.44992911648411E-11
 25   11     5.81211600640565E-22   2.09236176230603E-20
 26   11     2.47846986289244E-19   9.17033849270203E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.01471042813742E-21   3.34854441285347E-20
 22   12     8.51235222386669E-13   2.89419975611467E-11
 23   12     7.45376599398626E-21   2.60881809789519E-19
 24   12     2.67960827124606E-15   9.64658977648580E-14
 25   12     5.30954392659319E-20   1.96453125283948E-18
 26   12     4.52571614171192E-15   1.71977213385053E-13
 27   12     1.18775173831010E-20   4.63223177940940E-19
 28   12     1.87010704847839E-13   7.48042819391356E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.10167804857712E-25   1.80473834137393E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.54706521804173E-22   5.10531521953771E-21
 21   13     4.09631433170997E-23   1.39274687278139E-21
 22   13     1.77913740340521E-21   6.22698091191822E-20
 23   13     1.35760730462174E-22   4.88738629663825E-21
 24   13     2.76881531001717E-20   1.02446166470635E-18
 25   13     1.86647343196408E-22   7.09259904146349E-21
 26   13     2.49354978089098E-17   9.72484414547481E-16
 27   13     5.20870731788268E-22   2.08348292715307E-20
 28   13     7.78335791706870E-14   3.19117674599817E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.52560836377721E-25   1.13652376369974E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
