    time    temp    dens
   7.63404836714914E-01   7.44297298364396E-01   8.88076187037022E+02
     nin     zin       y       x
  1    0     2.21629611339536E-07   2.21629611339536E-07
  0    1     1.72504623557500E-12   1.72504623557500E-12
  1    1     1.65904145237854E-13   3.31808290475707E-13
  2    1     1.83131808503805E-09   5.49395425511416E-09
  1    2     1.59504967952373E-19   4.78514903857119E-19
  2    2     1.55060416326386E-04   6.20241665305544E-04
  4    2     8.65318040380566E-08   5.19190824228340E-07
  3    3     1.15300452463860E-12   6.91802714783158E-12
  4    3     7.76699155582276E-10   5.43689408907593E-09
  5    3     4.33059308301024E-14   3.46447446640819E-13
  6    3     1.72778124199603E-06   1.55500311779643E-05
  3    4     1.04757313551685E-20   7.33301194861796E-20
  5    4     5.38689273030859E-09   4.84820345727773E-08
  6    4     3.97253601907867E-07   3.97253601907867E-06
  7    4     3.72075523477115E-17   4.09283075824827E-16
  8    4     7.92064239562039E-10   9.50477087474446E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.58845924190279E-17   4.58845924190279E-16
  6    5     7.25167227507786E-10   7.97683950258565E-09
  7    5     4.10941006315178E-09   4.93129207578214E-08
  8    5     4.20767743522932E-09   5.46998066579811E-08
  9    5     3.34312383186448E-16   4.68037336461027E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18913949932224E-08   2.62696739918668E-07
  7    6     3.67620282606401E-08   4.77906367388322E-07
  8    6     5.02097839489211E-08   7.02936975284896E-07
  9    6     3.07209176295127E-13   4.60813764442691E-12
 10    6     9.66683599602977E-06   1.54669375936476E-04
 11    6     6.27443243362132E-14   1.06665351371563E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.87295139977485E-19   3.73483681970731E-18
  7    7     2.41010275489545E-11   3.37414385685363E-10
  8    7     4.37686703586752E-07   6.56530055380128E-06
  9    7     5.69026865598046E-08   9.10442984956874E-07
 10    7     3.08687433507726E-08   5.24768636963134E-07
 11    7     1.40291668981977E-08   2.52525004167559E-07
 12    7     3.47816359682316E-07   6.60851083396400E-06
 13    7     1.15484025979023E-06   2.30968051958046E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
