    time    temp    dens
   4.78743012068558E+01   1.29656402179376E-02   3.60087132939214E-03
     nin     zin       y       x
  1    0     1.57343057453575E-10   1.57343057453575E-10
  0    1     7.88255637593212E-12   7.88255637593212E-12
  1    1     2.85695327524866E-16   5.71390655049732E-16
  2    1     2.00993239724213E-08   6.02979719172637E-08
  1    2     2.39593822964139E-15   7.18781468892418E-15
  2    2     1.54941826562281E-04   6.19767306249124E-04
  4    2     2.06072017654548E-24   1.23643210592729E-23
  3    3     1.43608170757558E-08   8.61649024545351E-08
  4    3     1.68870113415708E-09   1.18209079390996E-08
  5    3     7.49090493714691E-18   5.99272394971753E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.46066921562105E-20   1.02246845093473E-19
  5    4     8.76940559683452E-07   7.89246503715107E-06
  6    4     3.69892537343437E-07   3.69892537343437E-06
  7    4     1.13312953717084E-13   1.24644249088793E-12
  8    4     7.11077782750660E-25   8.53293339300792E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33401478420199E-15   7.33401478420199E-14
  6    5     2.29222074990850E-08   2.52144282489936E-07
  7    5     2.76314282033521E-19   3.31577138440225E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843564378723E-07   7.93012277254467E-06
  7    6     6.53542228189091E-08   8.49604896645818E-07
  8    6     5.55029229112457E-08   7.77040920757441E-07
  9    6     5.38066638070937E-17   8.07099957106405E-16
 10    6     1.71835374994630E-23   2.74936599991408E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46123187517178E-19   4.49960143772331E-18
  7    7     3.49509620319221E-10   4.89313468446910E-09
  8    7     1.00004579918760E-05   1.50006869878141E-04
  9    7     1.84558907530500E-09   2.95294252048799E-08
 10    7     1.36773528273379E-11   2.32514998064744E-10
 11    7     3.33002506354916E-23   5.99404511438848E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17803399582566E-22   1.76705099373848E-21
  8    8     1.97404038926833E-07   3.15846462282933E-06
  9    8     2.32545879984881E-09   3.95327995974297E-08
 10    8     1.85509248855671E-07   3.33916647940208E-06
 11    8     2.34185459437050E-07   4.44952372930395E-06
 12    8     8.56710734157452E-08   1.71342146831490E-06
 13    8     1.19640248280848E-11   2.51244521389781E-10
 14    8     2.87636600209920E-12   6.32800520461824E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.93532631476973E-24   1.17900547351085E-22
  9    9     4.33207520939863E-22   7.79773537691753E-21
 10    9     5.46015532321663E-07   1.03742951141116E-05
 11    9     1.59809688909105E-07   3.19619377818209E-06
 12    9     2.86506606647487E-10   6.01663873959723E-09
 13    9     4.33636095979144E-09   9.53999411154116E-08
 14    9     5.34916818130277E-16   1.23030868169964E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.99097229672592E-07   1.39819445934518E-05
 11   10     1.49730242646210E-07   3.14433509557042E-06
 12   10     4.18658436788464E-06   9.21048560934620E-05
 13   10     6.13127031437047E-10   1.41019217230521E-08
 14   10     1.99913922309427E-08   4.79793413542624E-07
 15   10     6.71673799660634E-19   1.67918449915158E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22864868039265E-21   9.30302709686383E-20
 12   11     7.95612132997847E-10   1.82990790589505E-08
 13   11     3.47389985035722E-09   8.33735964085734E-08
 14   11     4.81165636235363E-08   1.20291409058841E-06
 15   11     1.18961052563633E-14   3.09298736665447E-13
 16   11     1.06471187976335E-21   2.87472207536104E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07838981654416E-12   2.58813555970597E-11
 13   12     3.44822089760000E-08   8.62055224400000E-07
 14   12     5.13069167100006E-09   1.33397983446001E-07
 15   12     1.35115822421846E-09   3.64812720538984E-08
 16   12     1.12202244126956E-09   3.14166283555476E-08
 17   12     9.09516527354577E-17   2.63759792932827E-15
 18   12     4.78410987136251E-24   1.43523296140875E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
