    time    temp    dens
   6.80892634844943E-01   8.07771734128643E-01   1.25163885647165E+03
     nin     zin       y       x
  1    0     2.85668585941173E-02   2.85668585941173E-02
  0    1     3.35871607969931E-11   3.35871607969931E-11
  1    1     6.86484292520324E-10   1.37296858504065E-09
  2    1     2.87733598129200E-08   8.63200794387599E-08
  1    2     1.70594167830957E-19   5.11782503492872E-19
  2    2     1.54632002730260E-04   6.18528010921042E-04
  4    2     9.29432881151575E-08   5.57659728690945E-07
  3    3     6.38552810236174E-18   3.83131686141704E-17
  4    3     2.79160276955271E-12   1.95412193868690E-11
  5    3     2.79656938314101E-12   2.23725550651281E-11
  6    3     2.04341192715085E-06   1.83907073443576E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57407979990964E-11   4.11667181991868E-10
  6    4     3.75496260252290E-07   3.75496260252290E-06
  7    4     3.06536847517723E-12   3.37190532269495E-11
  8    4     1.08417704270571E-08   1.30101245124685E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45776310989952E-12   1.60353942088947E-11
  7    5     7.89001963786129E-12   9.46802356543355E-11
  8    5     3.56491638637051E-08   4.63439130228166E-07
  9    5     1.38778827402177E-10   1.94290358363048E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.45478422220392E-14   6.54574106664470E-13
  7    6     7.37388945584151E-12   9.58605629259396E-11
  8    6     8.05874690673110E-10   1.12822456694235E-08
  9    6     1.72082552204992E-10   2.58123828307487E-09
 10    6     1.03851977965608E-05   1.66163164744972E-04
 11    6     4.39913020025794E-09   7.47852134043850E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14325289164132E-18   1.60055404829785E-17
  8    7     1.37188351665515E-10   2.05782527498272E-09
  9    7     3.15841768561283E-10   5.05346829698053E-09
 10    7     1.13876048375180E-09   1.93589282237807E-08
 11    7     1.02027878338240E-09   1.83650181008832E-08
 12    7     1.12873814191743E-09   2.14460246964313E-08
 13    7     1.98367624551703E-06   3.96735249103407E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45930421533668E-16   8.73488674453868E-15
  9    8     2.84875602459381E-18   4.84288524180948E-17
 10    8     1.61924168537174E-14   2.91463503366913E-13
 11    8     6.18413327375452E-12   1.17498532201336E-10
 12    8     2.86598485878124E-10   5.73196971756248E-09
 13    8     1.84027846509117E-08   3.86458477669147E-07
 14    8     4.04196175940197E-06   8.89231587068434E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.79932628604218E-18   1.67187199434801E-16
 11    9     1.25085294082060E-17   2.50170588164119E-16
 12    9     9.27324562843407E-13   1.94738158197115E-11
 13    9     2.20493646402719E-10   4.85086022085983E-09
 14    9     1.22708699010635E-11   2.82230007724460E-10
 15    9     3.59371486119046E-11   8.62491566685710E-10
 16    9     9.99204255583928E-08   2.49801063895982E-06
 17    9     4.84697446380064E-10   1.26021336058817E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.10875066237080E-25   8.21750132474161E-24
 11   10     2.08269988565594E-20   4.37366975987748E-19
 12   10     6.23100751278702E-17   1.37082165281314E-15
 13   10     1.04913448477081E-15   2.41300931497287E-14
 14   10     1.40745098857391E-12   3.37788237257739E-11
 15   10     4.24328873358622E-11   1.06082218339655E-09
 16   10     5.86906991894922E-11   1.52595817892680E-09
 17   10     1.11785977460680E-11   3.01822139143835E-10
 18   10     7.30103384060754E-11   2.04428947537011E-09
 19   10     4.97419921656673E-12   1.44251777280435E-10
 20   10     3.67991786100537E-11   1.10397535830161E-09
 21   10     1.43604088116768E-11   4.45172673161980E-10
 22   10     4.89134303650579E-09   1.56522977168185E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.85349465212830E-24   4.26303769989509E-23
 13   11     8.64541883158521E-22   2.07490051958045E-20
 14   11     1.59714089339564E-17   3.99285223348910E-16
 15   11     6.63710447739968E-17   1.72564716412392E-15
 16   11     3.28012562502057E-15   8.85633918755553E-14
 17   11     2.74914264237704E-15   7.69759939865570E-14
 18   11     5.49502263620212E-14   1.59355656449861E-12
 19   11     3.43461074096007E-14   1.03038322228802E-12
 20   11     9.41052768219030E-12   2.91726358147899E-10
 21   11     1.41282415586386E-08   4.52103729876436E-07
 22   11     3.14005462959328E-11   1.03621802776578E-09
 23   11     4.86056308510790E-13   1.65259144893669E-11
 24   11     1.44040429221102E-10   5.04141502273857E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.27658991084142E-23   8.51913376818769E-22
 15   12     9.37677081910227E-22   2.53172812115761E-20
 16   12     2.22688024596727E-19   6.23526468870835E-18
 17   12     2.10747502472113E-18   6.11167757169128E-17
 18   12     2.93277490259526E-13   8.79832470778577E-12
 19   12     1.92195866442379E-13   5.95807185971376E-12
 20   12     6.43321378643967E-12   2.05862841166070E-10
 21   12     2.74184111378224E-12   9.04807567548140E-11
 22   12     2.34199315691044E-08   7.96277673349551E-07
 23   12     1.60944586081881E-17   5.63306051286582E-16
 24   12     2.76477373896760E-14   9.95318546028335E-13
 25   12     5.39978241404750E-24   1.99791949319757E-22
 26   12     1.67948327127132E-21   6.38203643083100E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.45279713928893E-25   7.11311170393790E-24
 17   13     8.41756383973705E-20   2.52526915192112E-18
 18   13     3.68325320122028E-18   1.14180849237829E-16
 19   13     1.20917774566347E-17   3.86936878612311E-16
 20   13     1.03759898121778E-12   3.42407663801866E-11
 21   13     2.72583994916166E-13   9.26785582714963E-12
 22   13     1.18324844891366E-11   4.14136957119782E-10
 23   13     8.92045918067808E-13   3.21136530504411E-11
 24   13     2.43182064153215E-10   8.99773637366897E-09
 25   13     1.00278459466035E-12   3.81058145970933E-11
 26   13     8.77712975299809E-09   3.42308060366926E-07
