    time    temp    dens
   6.73167518005606E-01   8.11476853459171E-01   1.29522581134037E+03
     nin     zin       y       x
  1    0     3.97995076338382E-02   3.97995076338382E-02
  0    1     3.25010793797970E-11   3.25010793797970E-11
  1    1     6.88734593758586E-10   1.37746918751717E-09
  2    1     3.60987239247070E-08   1.08296171774121E-07
  1    2     1.24064918818311E-19   3.72194756454932E-19
  2    2     1.54501315448597E-04   6.18005261794386E-04
  4    2     9.35682928445220E-08   5.61409757067132E-07
  3    3     4.44298482757995E-18   2.66579089654797E-17
  4    3     2.47715647445826E-12   1.73400953212078E-11
  5    3     2.63771167284665E-12   2.11016933827732E-11
  6    3     2.07225261388244E-06   1.86502735249420E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.24809059864308E-11   2.92328153877877E-10
  6    4     3.57053760837515E-07   3.57053760837515E-06
  7    4     4.03924669279265E-12   4.44317136207191E-11
  8    4     1.34166170379911E-08   1.60999404455893E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02125364925242E-12   1.12337901417766E-11
  7    5     6.12950086621038E-12   7.35540103945245E-11
  8    5     3.92207128678499E-08   5.09869267282049E-07
  9    5     2.05151354954941E-10   2.87211896936918E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82227786865687E-14   3.38673344238825E-13
  7    6     5.42110514293255E-12   7.04743668581231E-11
  8    6     4.60445479334075E-10   6.44623671067706E-09
  9    6     1.28590337602420E-10   1.92885506403630E-09
 10    6     1.04373011774182E-05   1.66996818838692E-04
 11    6     6.03242284764893E-09   1.02551188410032E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.98002468664249E-19   8.37203456129948E-18
  8    7     9.52313525919732E-11   1.42847028887960E-09
  9    7     2.19454855374777E-10   3.51127768599643E-09
 10    7     7.93612710770430E-10   1.34914160830973E-08
 11    7     7.12742908265525E-10   1.28293723487795E-08
 12    7     8.72505383206249E-10   1.65776022809187E-08
 13    7     1.98817007571722E-06   3.97634015143444E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69314185830879E-16   4.30902697329407E-15
  9    8     1.39182180494296E-18   2.36609706840304E-17
 10    8     8.41106088686206E-15   1.51399095963517E-13
 11    8     4.30704277873209E-12   8.18338127959098E-11
 12    8     1.98442718798222E-10   3.96885437596444E-09
 13    8     1.31986169549793E-08   2.77170956054566E-07
 14    8     3.97942296709027E-06   8.75473052759860E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.65015932510374E-18   8.83530271769711E-17
 11    9     6.52581356655424E-18   1.30516271331085E-16
 12    9     4.64473633709493E-13   9.75394630789935E-12
 13    9     1.50409086534868E-10   3.30899990376710E-09
 14    9     8.37244437964248E-12   1.92566220731777E-10
 15    9     2.45366430069780E-11   5.88879432167472E-10
 16    9     9.71081026173443E-08   2.42770256543361E-06
 17    9     6.29592313542580E-10   1.63694001521071E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48869952231940E-25   2.97739904463881E-24
 11   10     7.24736525116893E-21   1.52194670274547E-19
 12   10     2.93805546767055E-17   6.46372202887521E-16
 13   10     5.02805718727279E-16   1.15645315307274E-14
 14   10     9.44084405678015E-13   2.26580257362724E-11
 15   10     2.88420237536356E-11   7.21050593840890E-10
 16   10     4.03463782810528E-11   1.04900583530737E-09
 17   10     7.73795274788330E-12   2.08924724192849E-10
 18   10     5.02114396483566E-11   1.40592031015399E-09
 19   10     3.45077833136361E-12   1.00072571609545E-10
 20   10     2.50636391564903E-11   7.51909174694709E-10
 21   10     1.00002315478060E-11   3.10007177981985E-10
 22   10     4.88838612652717E-09   1.56428356048870E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.16806553726410E-25   1.41865507357074E-23
 13   11     3.81013964500381E-22   9.14433514800914E-21
 14   11     7.55866327507518E-18   1.88966581876879E-16
 15   11     3.16670984680950E-17   8.23344560170469E-16
 16   11     1.56965753103161E-15   4.23807533378534E-14
 17   11     1.36432783522711E-15   3.82011793863590E-14
 18   11     2.71147140327230E-14   7.86326706948967E-13
 19   11     2.18482160528029E-14   6.55446481584086E-13
