    time    temp    dens
   2.54909201466102E-01   1.03821629843423E+00   2.38538458874349E+04
     nin     zin       y       x
  1    0     6.46509133882833E-01   6.46509133882833E-01
  0    1     1.82556890406400E-12   1.82556890406400E-12
  1    1     4.63600489890171E-11   9.27200979780341E-11
  2    1     5.32752208382391E-08   1.59825662514717E-07
  1    2     7.55906696379430E-23   2.26772008913829E-22
  2    2     7.38826282509617E-05   2.95530513003847E-04
  4    2     1.42431151187148E-07   8.54586907122885E-07
  3    3     1.94110361565721E-20   1.16466216939433E-19
  4    3     1.52425778842223E-13   1.06698045189556E-12
  5    3     1.73233728253448E-13   1.38586982602758E-12
  6    3     1.69769615086289E-06   1.52792653577660E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.63740989429176E-14   8.67366890486259E-13
  6    4     1.27727179065006E-09   1.27727179065006E-08
  7    4     6.26073801647215E-13   6.88681181811936E-12
  8    4     1.32137577133901E-07   1.58565092560681E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.59393477977891E-15   1.05533282577568E-13
  7    5     2.16610412597058E-13   2.59932495116470E-12
  8    5     3.79183528883971E-07   4.92938587549162E-06
  9    5     1.98612445995740E-08   2.78057424394037E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.08826319271942E-18   7.30591583126331E-17
  7    6     7.97111618432588E-14   1.03624510396236E-12
  8    6     1.79010472307770E-12   2.50614661230878E-11
  9    6     1.97739140578565E-12   2.96608710867847E-11
 10    6     1.14785234003275E-05   1.83656374405240E-04
 11    6     1.37950917512536E-07   2.34516559771311E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.43013478781348E-22   1.32021887029389E-20
  8    7     2.74198868880078E-13   4.11298303320117E-12
  9    7     6.49469827185604E-13   1.03915172349697E-11
 10    7     2.41950584263541E-12   4.11315993248020E-11
 11    7     2.17979414922442E-12   3.92362946860395E-11
 12    7     8.57151211120983E-10   1.62858730112987E-08
 13    7     1.53344924828262E-06   3.06689849656523E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88802724570486E-19   3.02084359312777E-18
  9    8     6.56233360664522E-22   1.11559671312969E-20
 10    8     1.64489136889746E-17   2.96080446401543E-16
 11    8     1.23407637385825E-14   2.34474511033068E-13
 12    8     4.00238657848148E-13   8.00477315696295E-12
 13    8     2.80607161587591E-11   5.89275039333940E-10
 14    8     5.69659722072731E-07   1.25325138856001E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.43447197915276E-21   1.60254967603902E-19
 11    9     9.92590813385756E-21   1.98518162677151E-19
 12    9     1.86381764317178E-17   3.91401705066075E-16
 13    9     5.78224520067044E-14   1.27209394414750E-12
 14    9     3.21964403339320E-15   7.40518127680437E-14
 15    9     9.44425978508563E-15   2.26662234842055E-13
 16    9     6.75975182629653E-09   1.68993795657413E-07
 17    9     3.45188150488402E-10   8.97489191269845E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.66917783649327E-22   8.07219124028520E-21
 13   10     8.67737306736995E-20   1.99579580549509E-18
 14   10     1.73126683428191E-16   4.15504040227659E-15
 15   10     2.35613521256439E-13   5.89033803141097E-12
 16   10     3.19164485896359E-13   8.29827663330532E-12
 17   10     8.70673683747991E-14   2.35081894611958E-12
 18   10     5.21456455762274E-13   1.46007807613437E-11
 19   10     3.77793772479582E-14   1.09560194019079E-12
 20   10     2.50665644747328E-13   7.51996934241983E-12
 21   10     1.13144427887910E-13   3.50747726452521E-12
 22   10     1.51028468356800E-08   4.83291098741760E-07
 23   10     2.25955389563545E-21   7.45652785559698E-20
 24   10     2.98358103623340E-21   1.01441755231936E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
