    time    temp    dens
   5.75807314813856E+02   1.00000000000000E-02   2.06958569347436E-06
     nin     zin       y       x
  1    0     5.20004475176951E-10   5.20004475176951E-10
  0    1     2.88742370485603E-10   2.88742370485603E-10
  1    1     3.09925916353859E-16   6.19851832707717E-16
  2    1     2.01411617711697E-08   6.04234853135091E-08
  1    2     2.12797798607481E-14   6.38393395822442E-14
  2    2     1.62266522639310E-04   6.49066090557241E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43189576997847E-08   8.59137461987085E-08
  4    3     1.68870697472346E-09   1.18209488230642E-08
  5    3     1.43991318125943E-20   1.15193054500755E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34593693559996E-20   9.42155854919975E-20
  5    4     8.76940543614895E-07   7.89246489253405E-06
  6    4     3.69892550329158E-07   3.69892550329158E-06
  7    4     3.94028163406489E-18   4.33430979747137E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26513010653019E-15   7.26513010653019E-14
  6    5     2.29223199547359E-08   2.52145519502095E-07
  7    5     5.24190739621258E-22   6.29028887545509E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580223821E-07   7.93012296268585E-06
  7    6     6.53542291419952E-08   8.49604978845937E-07
  8    6     5.55029270200621E-08   7.77040978280870E-07
  9    6     4.08425926737541E-21   6.12638890106311E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87598859659026E-19   2.43878517556734E-18
  7    7     3.49507045345369E-10   4.89309863483516E-09
  8    7     1.00004579862784E-05   1.50006869794176E-04
  9    7     3.43894276984335E-18   5.50230843174936E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.96214703230476E-24   8.94322054845714E-23
  8    8     1.99262618018114E-07   3.18820188828982E-06
  9    8     2.32612840502004E-09   3.95441828853407E-08
 10    8     1.85509248750005E-07   3.33916647750009E-06
 11    8     4.18967216666868E-13   7.96037711667050E-12
 12    8     5.91104288414558E-19   1.18220857682912E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.06700206009028E-22   7.32060370816251E-21
 10    9     7.80200572727299E-07   1.48238108818187E-05
 11    9     2.91536170051560E-18   5.83072340103120E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353351366E-07   1.88915470670273E-05
 11   10     1.50028653339655E-07   3.15060172013276E-06
 12   10     4.19092366736119E-06   9.22003206819462E-05
 13   10     4.27232686878256E-14   9.82635179819988E-13
 14   10     3.31819093480382E-09   7.96365824352917E-08
 15   10     1.54303467130953E-22   3.85758667827382E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20062623354130E-21   9.24137771379086E-20
 12   11     1.40931686067688E-09   3.24142877955682E-08
 13   11     2.00509855846154E-08   4.81223654030769E-07
 14   11     1.06491461573875E-10   2.66228653934686E-09
 15   11     4.06455491871566E-20   1.05678427886607E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.71421369008098E-11   2.33141128561944E-09
 13   12     8.24919554169710E-08   2.06229888542427E-06
 14   12     5.13109730376374E-09   1.33408529897857E-07
 15   12     7.09235361842368E-10   1.91493547697439E-08
