    time    temp    dens
   8.68657270636789E+01   1.00000000000000E-02   6.02794900254507E-04
     nin     zin       y       x
  1    0     2.44603286328932E-10   2.44603286328932E-10
  0    1     1.67284706106458E-11   1.67284706106458E-11
  1    1     2.91046212263786E-16   5.82092424527572E-16
  2    1     2.01233773499339E-08   6.03701320498016E-08
  1    2     3.77197801762350E-15   1.13159340528705E-14
  2    2     1.55192811315221E-04   6.20771245260885E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43367606974233E-08   8.60205641845400E-08
  4    3     1.68870545451574E-09   1.18209381816101E-08
  5    3     2.02076209314264E-18   1.61660967451412E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39406309051846E-20   9.75844163362920E-20
  5    4     8.76940550412440E-07   7.89246495371196E-06
  6    4     3.69892544851815E-07   3.69892544851815E-06
  7    4     1.69812466661366E-14   1.86793713327502E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29297222969819E-15   7.29297222969819E-14
  6    5     2.29223023662753E-08   2.52145326029029E-07
  7    5     7.18577577425982E-20   8.62293092911178E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843582360801E-07   7.93012298832961E-06
  7    6     6.53542264451684E-08   8.49604943787189E-07
  8    6     5.55029253152133E-08   7.77040954412986E-07
  9    6     6.05302177095480E-19   9.07953265643220E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30578653814233E-19   4.29752249958503E-18
  7    7     3.49508100666110E-10   4.89311340932554E-09
  8    7     1.00004579886009E-05   1.50006869829014E-04
  9    7     4.53625418070897E-11   7.25800668913435E-10
 10    7     2.66957590009008E-14   4.53827903015314E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.42753664631831E-23   1.41413049694775E-21
  8    8     1.99217228583820E-07   3.18747565734112E-06
  9    8     2.32612735348848E-09   3.95441650093042E-08
 10    8     1.85509248791959E-07   3.33916647825527E-06
 11    8     8.62706051902994E-08   1.63914149861569E-06
 12    8     1.18520100181802E-08   2.37040200363605E-07
 13    8     6.31693856693716E-15   1.32655709905680E-13
 14    8     3.87610352261943E-17   8.52742774976275E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.54285957909226E-24   7.72286128445683E-23
  9    9     4.29554157804247E-22   7.73197484047645E-21
 10    9     6.93930386517704E-07   1.31846773438364E-05
 11    9     3.33579589665478E-08   6.67159179330956E-07
 12    9     6.69170826536978E-13   1.40525873572765E-11
 13    9     9.23000166538134E-12   2.03060036638390E-10
 14    9     6.58421045976984E-21   1.51436840574706E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.99367458920122E-07   1.79873491784024E-05
 11   10     1.50028228355243E-07   3.15059279546010E-06
 12   10     4.19091436458592E-06   9.22001160208903E-05
 13   10     2.97692267007221E-10   6.84692214116608E-09
 14   10     1.75012570556508E-08   4.20030169335620E-07
 15   10     1.13424545379088E-19   2.83561363447719E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21260184836408E-21   9.26772406640098E-20
 12   11     1.11142216704469E-09   2.55627098420279E-08
 13   11     5.96163569552410E-09   1.43079256692578E-07
 14   11     3.04956429931070E-08   7.62391074827674E-07
 15   11     1.64548194726242E-15   4.27825306288230E-14
 16   11     2.99295079173830E-23   8.08096713769341E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.46093634645810E-12   8.30624723149944E-11
