    time    temp    dens
   2.93383811208347E+02   1.00000000000000E-02   1.56461146609314E-05
     nin     zin       y       x
  1    0     5.15565931133874E-10   5.15565931133874E-10
  0    1     1.06272262181780E-10   1.06272262181780E-10
  1    1     3.02917264212667E-16   6.05834528425334E-16
  2    1     2.01391366594446E-08   6.04174099783339E-08
  1    2     1.11533958455177E-14   3.34601875365532E-14
  2    2     1.58041534465100E-04   6.32166137860399E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43209930574239E-08   8.59259583445437E-08
  4    3     1.68870686024692E-09   1.18209480217285E-08
  5    3     1.08062319070403E-19   8.64498552563224E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35135721003302E-20   9.45950047023113E-20
  5    4     8.76940544392461E-07   7.89246489953215E-06
  6    4     3.69892549703934E-07   3.69892549703934E-06
  7    4     3.14550523629371E-17   3.46005575992308E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26698326909264E-15   7.26698326909263E-14
  6    5     2.29223197979621E-08   2.52145517777583E-07
  7    5     3.92918194052569E-21   4.71501832863083E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580530545E-07   7.93012296636654E-06
  7    6     6.53542288334509E-08   8.49604974834861E-07
  8    6     5.55029268734564E-08   7.77040976228390E-07
  9    6     3.07310087175706E-20   4.60965130763559E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60120016680158E-19   3.38156021684205E-18
  7    7     3.49507117651973E-10   4.89309964712762E-09
  8    7     1.00004579865441E-05   1.50006869798161E-04
  9    7     2.64077834531085E-17   4.22524535249736E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
