    time    temp    dens
   3.14962043861325E+04   1.00000000000000E-02   1.26456246391742E-11
     nin     zin       y       x
  1    0     6.58084709383305E-14   6.58084709383305E-14
  0    1     1.73474084445496E-09   1.73474084445496E-09
  1    1     3.12680551953616E-16   6.25361103907231E-16
  2    1     2.01404130277219E-08   6.04212390831658E-08
  1    2     1.13096810276088E-12   3.39290430828264E-12
  2    2     1.95152746922722E-04   7.80610987690889E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185967330776E-08   8.59115803984658E-08
  4    3     1.68870699499655E-09   1.18209489649759E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497783484417E-20   9.41484484390916E-20
  5    4     8.76940543476986E-07   7.89246489129287E-06
  6    4     3.69892550259352E-07   3.69892550259352E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44549960199897E-15   7.44549960199897E-14
  6    5     2.29223199816312E-08   2.52145519797943E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169418E-07   7.93012296203302E-06
  7    6     6.53542291968943E-08   8.49604979559625E-07
  8    6     5.55029204478684E-08   7.77040886270158E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49513630716851E-10   4.89319083003592E-09
