    time    temp    dens
   2.20643825343857E+01   2.76619351397012E-02   3.67823617692002E-02
     nin     zin       y       x
  1    0     1.25744571181169E-10   1.25744571181169E-10
  0    1     3.96365916343750E-12   3.96365916343750E-12
  1    1     2.76928044467793E-16   5.53856088935586E-16
  2    1     2.00064096643652E-08   6.00192289930956E-08
  1    2     1.52002315525083E-15   4.56006946575248E-15
  2    2     1.54867039085169E-04   6.19468156340676E-04
  4    2     1.46891871791958E-15   8.81351230751748E-15
  3    3     1.44538190245427E-08   8.67229141472564E-08
  4    3     1.68868731526114E-09   1.18208112068280E-08
  5    3     7.27171690774860E-17   5.81737352619888E-16
  6    3     4.00176279631816E-23   3.60158651668634E-22
  3    4     1.71199131124150E-20   1.19839391786905E-19
  5    4     8.76940595800169E-07   7.89246536220152E-06
  6    4     3.69892507646993E-07   3.69892507646993E-06
  7    4     4.00787802745799E-13   4.40866583020379E-12
  8    4     2.05955230773708E-23   2.47146276928450E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.48614691497462E-15   7.48614691497462E-14
  6    5     2.29219234310291E-08   2.52141157741320E-07
  7    5     2.76749997196680E-18   3.32099996636016E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843336151199E-07   7.93012003381439E-06
  7    6     6.53542084085285E-08   8.49604709310870E-07
  8    6     5.55029147195054E-08   7.77040806073075E-07
  9    6     5.75043978366517E-14   8.62565967549776E-13
 10    6     4.68414343952321E-14   7.49462950323713E-13
 11    6     8.98775569418153E-25   1.52791846801086E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57700945340800E-19   4.65011228943040E-18
  7    7     3.49514479632093E-10   4.89320271484931E-09
  8    7     1.00004579103775E-05   1.50006868655662E-04
  9    7     2.20734186460184E-08   3.53174698336295E-07
 10    7     9.21758304949731E-10   1.56698911841454E-08
 11    7     1.60267467301399E-18   2.88481441142519E-17
 12    7     5.76556678361536E-25   1.09545768888692E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37187748284318E-22   2.05781622426476E-21
  8    8     1.76312846641539E-07   2.82100554626462E-06
  9    8     2.28096302689987E-09   3.87763714572978E-08
 10    8     1.85509249419206E-07   3.33916648954570E-06
 11    8     4.54507518153826E-07   8.63564284492269E-06
 12    8     3.19888135240628E-07   6.39776270481257E-06
 13    8     1.98862011399106E-09   4.17610223938122E-08
 14    8     6.24797853994102E-09   1.37455527878702E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.31785899430241E-24   1.58403602903141E-22
  9    9     4.41675862218789E-22   7.95016551993819E-21
 10    9     3.25693493135427E-07   6.18817636957312E-06
 11    9     3.08149258896114E-07   6.16298517792228E-06
 12    9     1.28643931825823E-08   2.70152256834228E-07
 13    9     2.62644428345910E-07   5.77817742361002E-06
 14    9     1.24177412764840E-12   2.85608049359132E-11
 15    9     4.45821997302135E-22   1.06997279352513E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16546210096351E-07   6.33092420192702E-06
 11   10     1.35170636624003E-07   2.83858336910405E-06
 12   10     3.92203270544844E-06   8.62847195198658E-05
 13   10     9.86986908203047E-10   2.27006988886701E-08
 14   10     2.18324118676607E-08   5.23977884823857E-07
 15   10     1.99254564988814E-17   4.98136412472034E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.71454833920534E-25   3.60055151233121E-24
 11   11     4.28746754368582E-21   9.43242859610880E-20
 12   11     4.18485532408299E-10   9.62516724539087E-09
 13   11     1.63373614481310E-09   3.92096674755144E-08
 14   11     6.51010143406619E-08   1.62752535851655E-06
 15   11     1.91513747924908E-13   4.97935744604761E-12
 16   11     1.81803560519876E-19   4.90869613403665E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25154824147102E-13   5.40371577953046E-12
 13   12     1.74985853748253E-08   4.37464634370631E-07
 14   12     5.12963261996893E-09   1.33370448119192E-07
 15   12     1.39449343236936E-09   3.76513226739726E-08
 16   12     1.12226220419332E-09   3.14233417174128E-08
 17   12     1.14511151406487E-14   3.32082339078811E-13
 18   12     7.88314310035038E-21   2.36494293010511E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33254248718332E-22   1.90646104666766E-20
 14   13     3.57818368504813E-11   9.66109594962996E-10
 15   13     2.67528562926554E-13   7.49079976194351E-12
 16   13     6.64126319721603E-10   1.92596632719265E-08
 17   13     2.90431994040556E-11   8.71295982121669E-10
 18   13     1.15451146877027E-16   3.57898555318782E-15
 19   13     2.75119027012773E-24   8.80380886440873E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
