    time    temp    dens
   1.56595963825892E+00   3.76928707874360E-01   1.02890020573958E+02
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.72342614596353E-23   3.11149636670833E-21
 17   16     3.23631724667240E-17   1.06798469140189E-15
 18   16     3.60512654752476E-11   1.22574302615842E-09
 19   16     2.33155679605008E-11   8.16044878617528E-10
 20   16     9.55634782456741E-11   3.44028521684427E-09
 21   16     1.27661197185882E-09   4.72346429587763E-08
 22   16     1.79196446224739E-09   6.80946495654008E-08
 23   16     7.01417588334597E-10   2.73552859450493E-08
 24   16     1.62006304135152E-09   6.48025216540609E-08
 25   16     3.05106275591599E-09   1.25093572992556E-07
 26   16     2.41874773586126E-08   1.01587404906173E-06
 27   16     9.96519554002962E-10   4.28503408221274E-08
 28   16     2.42070416108238E-11   1.06510983087625E-09
 29   16     1.69287623331187E-15   7.61794304990342E-14
 30   16     3.26389659157868E-13   1.50139243212619E-11
 31   16     5.94224940151874E-22   2.79285721871381E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.35117986217136E-19   1.87291295175998E-17
 19   17     1.62177226216876E-20   5.83838014380753E-19
 20   17     1.00914157605291E-12   3.73382383139575E-11
 21   17     5.94542772667889E-14   2.25926253613798E-12
 22   17     1.92616493425234E-11   7.51204324358412E-10
 23   17     6.84073853329913E-11   2.73629541331965E-09
 24   17     7.58438261851769E-10   3.10959687359225E-08
 25   17     1.50332957292174E-08   6.31398420627131E-07
 26   17     6.88739451192445E-09   2.96157964012751E-07
 27   17     2.02072378845635E-09   8.89118466920794E-08
 28   17     7.50563777363102E-09   3.37753699813396E-07
 29   17     6.33199551602784E-10   2.91271793737281E-08
 30   17     3.57524156256277E-11   1.68036353440450E-09
 31   17     4.40362126780149E-17   2.11373820854472E-15
 32   17     2.70253810426703E-21   1.32424367109085E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.80220047632878E-18   1.82483618100494E-16
 21   18     1.03835462499754E-15   4.04958303749040E-14
 22   18     1.83870429026190E-13   7.35481716104759E-12
 23   18     4.62610238019486E-12   1.89670197587989E-10
 24   18     6.23632828788729E-10   2.61925788091266E-08
 25   18     9.04526624146592E-10   3.88946448383034E-08
 26   18     6.54877996316345E-09   2.88146318379192E-07
 27   18     1.51249110735622E-08   6.80620998310298E-07
 28   18     1.13374527182712E-08   5.21522825040477E-07
 29   18     1.11633280312414E-09   5.24676417468345E-08
 30   18     4.85263491109191E-10   2.32926475732412E-08
 31   18     1.72743191928852E-12   8.46441640451373E-11
 32   18     5.64905913033613E-12   2.82452956516807E-10
 33   18     1.03843211991294E-17   5.29600381155602E-16
 34   18     8.51593363269955E-22   4.42828548900377E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02225905687630E-16   4.19126213319285E-15
 23   19     9.05329308229356E-18   3.80238309456329E-16
 24   19     5.53832914394230E-13   2.38148153189519E-11
 25   19     2.10696282152409E-12   9.27063641470601E-11
 26   19     2.13556085396872E-10   9.61002384285926E-09
 27   19     5.49627375485060E-10   2.52828592723127E-08
 28   19     8.93565704772282E-10   4.19975881242973E-08
 29   19     6.01212437848452E-10   2.88581970167257E-08
 30   19     1.25991449853651E-09   6.17358104282891E-08
 31   19     6.65930761025036E-10   3.32965380512518E-08
 32   19     7.39052242295263E-10   3.76916643570584E-08
 33   19     1.01029780121657E-11   5.25354856632617E-10
 34   19     6.75247717032610E-15   3.57881290027283E-13
 35   19     1.83056719520151E-20   9.88506285408816E-19
 36   19     2.17875507354998E-25   1.19831529045249E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.69321838759610E-23   1.13115172279036E-21
 23   20     8.29407661520524E-19   3.56645294453825E-17
 24   20     2.53868586128016E-16   1.11702177896327E-14
 25   20     3.39260950834538E-14   1.52667427875542E-12
 26   20     1.13457792497254E-12   5.21905845487367E-11
 27   20     1.44161121137144E-11   6.77557269344578E-10
 28   20     5.27915558889998E-10   2.53399468267199E-08
 29   20     4.14710021936391E-10   2.03207910748831E-08
 30   20     1.92184541684391E-09   9.60922708421954E-08
 31   20     2.21478955976272E-09   1.12954267547899E-07
 32   20     3.96057374312804E-09   2.05949834642658E-07
 33   20     5.08680949658073E-12   2.69600903318779E-10
 34   20     1.03860648195061E-12   5.60847500253328E-11
 35   20     1.27940679402213E-17   7.03673736712172E-16
 36   20     1.69310416196537E-22   9.48138330700608E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.59052580253906E-22   1.16573661114258E-20
 25   21     4.49865857407605E-23   2.06938294407498E-21
 26   21     5.66074664603649E-18   2.66055092363715E-16
 27   21     1.33411222142849E-15   6.40373866285673E-14
 28   21     2.18023285046719E-13   1.06831409672892E-11
 29   21     4.19479467993550E-11   2.09739733996775E-09
 30   21     9.28916411206023E-11   4.73747369715072E-09
 31   21     6.69077523493330E-10   3.47920312216532E-08
 32   21     1.08739148683563E-09   5.76317488022884E-08
 33   21     2.99076645998510E-10   1.61501388839196E-08
 34   21     8.98985493934582E-13   4.94442021664020E-11
 35   21     1.63333826975453E-16   9.14669431062537E-15
 36   21     3.77055291779888E-19   2.14921516314536E-17
 37   21     1.36987470342075E-23   7.94527327984034E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.19798200116123E-21   5.75031360557392E-20
 27   22     9.95687816685404E-18   4.87887030175848E-16
 28   22     7.67556894126343E-14   3.83778447063172E-12
 29   22     1.61742886889119E-12   8.24888723134506E-11
 30   22     2.66326381320817E-11   1.38489718286825E-09
 31   22     2.17346480830798E-10   1.15193634840323E-08
 32   22     3.80735219477219E-10   2.05597018517699E-08
 33   22     1.46114522759711E-10   8.03629875178408E-09
 34   22     8.08624116195986E-11   4.52829505069752E-09
