    time    temp    dens
   3.71361397413981E-02   9.61392541448223E-01   7.71480004844146E+06
     nin     zin       y       x
  1    0     8.22938997313406E-01   8.22938997313406E-01
  0    1     5.59463420745464E-15   5.59463420745464E-15
  1    1     1.58293121242751E-13   3.16586242485502E-13
  2    1     3.63214316078842E-09   1.08964294823653E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.57963337469070E-06   1.03185334987628E-05
  4    2     2.67185218128006E-07   1.60311130876804E-06
  3    3     9.20439143482965E-23   5.52263486089779E-22
  4    3     2.55567752912067E-16   1.78897427038447E-15
  5    3     3.05123142737227E-16   2.44098514189781E-15
  6    3     8.63683281416866E-08   7.77314953275179E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.86941169101597E-15   7.08247052191437E-14
  6    4     2.00712054749430E-13   2.00712054749430E-12
  7    4     5.48679731075731E-14   6.03547704183304E-13
  8    4     4.10035716408596E-06   4.92042859690315E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.54883222869833E-17   7.20371545156817E-16
  7    5     6.33017149489480E-15   7.59620579387376E-14
  8    5     2.96209497471358E-08   3.85072346712765E-07
  9    5     1.70320973052408E-06   2.38449362273371E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00923608975112E-20   1.21108330770134E-19
  7    6     1.57137945025489E-17   2.04279328533135E-16
  8    6     4.77513246050405E-15   6.68518544470567E-14
  9    6     2.97613465197562E-14   4.46420197796343E-13
 10    6     1.29286207998188E-07   2.06857932797100E-06
 11    6     1.38413687766126E-06   2.35303269202414E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15186980617415E-25   1.61261772864381E-24
  8    7     8.10690622460016E-18   1.21603593369002E-16
  9    7     2.73133580809822E-16   4.37013729295715E-15
 10    7     2.89831636926852E-15   4.92713782775649E-14
 11    7     2.61117405689244E-15   4.70011330240639E-14
 12    7     1.35029822965827E-14   2.56556663635072E-13
 13    7     5.56035764884406E-08   1.11207152976881E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.09242837733467E-25   9.74788540373547E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.01057936983063E-21   3.61904286569513E-20
 11    8     1.05222048849613E-18   1.99921892814264E-17
 12    8     3.80656382979395E-17   7.61312765958790E-16
 13    8     2.66897657015891E-15   5.60485079733371E-14
 14    8     2.21518458950935E-09   4.87340609692056E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.18889121245248E-23   1.92966715461502E-21
 13    9     5.84259020944882E-19   1.28536984607874E-17
 14    9     3.25323706201796E-20   7.48244524264130E-19
 15    9     9.54283389874034E-20   2.29028013569768E-18
 16    9     5.47008328782650E-14   1.36752082195662E-12
 17    9     3.27604139154010E-12   8.51770761800426E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.74747916493505E-24   1.37939499958441E-22
 15   10     1.15201867022353E-17   2.88004667555881E-16
