    time    temp    dens
   3.01160283077924E+01   2.03912636035984E-02   1.44651138606939E-02
     nin     zin       y       x
  1    0     1.23876648325970E-10   1.23876648325970E-10
  0    1     5.09425824729314E-12   5.09425824729314E-12
  1    1     2.81057666256933E-16   5.62115332513866E-16
  2    1     2.00597772622221E-08   6.01793317866662E-08
  1    2     1.78350417142777E-15   5.35051251428332E-15
  2    2     1.54882390288089E-04   6.19529561152354E-04
  4    2     2.16998941966659E-18   1.30199365179996E-17
  3    3     1.44003754135651E-08   8.64022524813909E-08
  4    3     1.68869413679925E-09   1.18208589575948E-08
  5    3     2.52561482654292E-17   2.02049186123434E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.56703335065721E-20   1.09692334546005E-19
  5    4     8.76940575220489E-07   7.89246517698440E-06
  6    4     3.69892524580637E-07   3.69892524580637E-06
  7    4     2.70808831737213E-13   2.97889714910934E-12
  8    4     5.38271010294136E-24   6.45925212352964E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39932494356518E-15   7.39932494356518E-14
  6    5     2.29220524915713E-08   2.52142577407284E-07
  7    5     8.92298358385760E-19   1.07075803006291E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843470734357E-07   7.93012164881228E-06
  7    6     6.53542168344938E-08   8.49604818848419E-07
  8    6     5.55029192640673E-08   7.77040869696943E-07
  9    6     6.23359794390358E-15   9.35039691585538E-14
 10    6     4.45908106470362E-17   7.13452970352579E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53766491359527E-19   4.59896438767384E-18
