    time    temp    dens
   7.66364570854101E-01   7.41749014166328E-01   8.77826504402711E+02
     nin     zin       y       x
  1    0     1.92811744645247E-07   1.92811744645247E-07
  0    1     1.67441676698253E-12   1.67441676698253E-12
  1    1     1.69407927982725E-13   3.38815855965449E-13
  2    1     1.82705771035661E-09   5.48117313106984E-09
  1    2     1.84213177264008E-19   5.52639531792025E-19
  2    2     1.55072255340453E-04   6.20289021361812E-04
  4    2     8.63104472409076E-08   5.17862683445445E-07
  3    3     1.34114467115106E-12   8.04686802690637E-12
  4    3     7.96724753240328E-10   5.57707327268229E-09
  5    3     3.95240153445869E-14   3.16192122756695E-13
  6    3     1.71748290593047E-06   1.54573461533742E-05
  3    4     1.41388303639858E-20   9.89718125479006E-20
  5    4     5.78745527717266E-09   5.20870974945539E-08
  6    4     3.96022303176578E-07   3.96022303176578E-06
  7    4     3.29309671410984E-17   3.62240638552082E-16
  8    4     7.20443399735549E-10   8.64532079682658E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.06184820833715E-17   6.06184820833715E-16
  6    5     7.59711213163147E-10   8.35682334479461E-09
  7    5     4.06632687094492E-09   4.87959224513390E-08
  8    5     3.82944760705991E-09   4.97828188917788E-08
  9    5     2.77007322414066E-16   3.87810251379692E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15115922110520E-25   1.26627514321572E-24
  6    6     2.38903874468821E-08   2.86684649362585E-07
  7    6     3.81410470286418E-08   4.95833611372343E-07
  8    6     5.04339018033398E-08   7.06074625246757E-07
  9    6     2.84709423579875E-13   4.27064135369813E-12
 10    6     9.64032899959985E-06   1.54245263993598E-04
 11    6     5.62584046714036E-14   9.56392879413861E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44328255184089E-19   4.47626731739315E-18
  7    7     2.73939342302220E-11   3.83515079223108E-10
  8    7     4.63632509589355E-07   6.95448764384032E-06
  9    7     5.75464774942546E-08   9.20743639908073E-07
 10    7     3.08739941341819E-08   5.24857900281092E-07
 11    7     1.39846008503241E-08   2.51722815305834E-07
 12    7     3.51025228785543E-07   6.66947934692532E-06
 13    7     1.13227323306661E-06   2.26454646613321E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.30864220708080E-23   1.24629633106212E-21
  8    8     2.61087229434485E-09   4.17739567095177E-08
  9    8     1.29647944799146E-11   2.20401506158548E-10
 10    8     1.16286325115474E-08   2.09315385207852E-07
 11    8     1.14201528532889E-07   2.16982904212489E-06
 12    8     2.94911184341617E-07   5.89822368683234E-06
 13    8     1.42417691494873E-07   2.99077152139233E-06
 14    8     4.11638959892780E-06   9.05605711764117E-05
