    time    temp    dens
   8.73132354027639E+02   1.00000000000000E-02   5.93573771725964E-07
     nin     zin       y       x
  1    0     2.49250868073263E-10   2.49250868073263E-10
  0    1     4.16182028971736E-10   4.16182028971736E-10
  1    1     3.11933349922065E-16   6.23866699844130E-16
  2    1     2.01414404078621E-08   6.04243212235862E-08
  1    2     3.19483565730451E-14   9.58450697191354E-14
  2    2     1.65844927128921E-04   6.63379708515684E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186683773199E-08   8.59120102639193E-08
  4    3     1.68870699098031E-09   1.18209489368622E-08
  5    3     1.97851243427946E-21   1.58280994742357E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34516814429457E-20   9.41617701006198E-20
  5    4     8.76940543504356E-07   7.89246489153921E-06
  6    4     3.69892550416534E-07   3.69892550416534E-06
  7    4     5.36922970194324E-19   5.90615267213756E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26637205116455E-15   7.26637205116455E-14
  6    5     2.29223199765305E-08   2.52145519741835E-07
  7    5     7.20617820950628E-23   8.64741385140754E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580180216E-07   7.93012296216259E-06
  7    6     6.53542291859020E-08   8.49604979416726E-07
  8    6     5.55029269859350E-08   7.77040977803090E-07
  9    6     5.60651041930983E-22   8.40976562896474E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33055175056698E-19   1.72971727573707E-18
  7    7     3.49507090034854E-10   4.89309926048796E-09
  8    7     1.00004579862406E-05   1.50006869793609E-04
  9    7     4.70692230483435E-19   7.53107568773497E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12991826640967E-24   1.69487739961451E-23
  8    8     1.99262618054461E-07   3.18820188887137E-06
  9    8     2.32612840084807E-09   3.95441828144172E-08
 10    8     1.85509248749323E-07   3.33916647748781E-06
 11    8     3.24698917753696E-16   6.16927943732023E-15
 12    8     8.59240164038657E-25   1.71848032807731E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.94160976677511E-22   7.09489758019521E-21
 10    9     7.80200991369575E-07   1.48238188360219E-05
 11    9     2.59735214326006E-20   5.19470428652011E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352677993E-07   1.88915470535599E-05
 11   10     1.50028648730665E-07   3.15060162334396E-06
 12   10     4.19092366854396E-06   9.22003207079672E-05
 13   10     5.81002916676840E-16   1.33630670835673E-14
 14   10     1.21369495135381E-09   2.91286788324914E-08
 15   10     7.75656533143934E-24   1.93914133285984E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20042150995817E-21   9.24092732190798E-20
 12   11     1.40936297769052E-09   3.24153484868820E-08
 13   11     2.20743627019606E-08   5.29784704847054E-07
 14   11     3.63056349685639E-12   9.07640874214097E-11
 15   11     1.90433604548784E-22   4.95127371826838E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78259656159924E-10   4.27823174783818E-09
 13   12     8.25948149363553E-08   2.06487037340888E-06
 14   12     5.13110015495821E-09   1.33408604028913E-07
 15   12     4.93703923703002E-10   1.33300059399811E-08
 16   12     1.11354166898100E-09   3.11791667314680E-08
 17   12     1.65496628022548E-20   4.79940221265388E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686331548729E-22   1.90498446202670E-20
 14   13     9.36526479609016E-10   2.52862149494434E-08
 15   13     1.96330820130606E-12   5.49726296365696E-11
 16   13     1.49240467004432E-10   4.32797354312853E-09
 17   13     3.38877803338530E-20   1.01663341001559E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.08427666550876E-12   1.98359746634245E-10
 15   14     5.37849306992299E-10   1.55976299027767E-08
 16   14     1.49537123631938E-09   4.48611370895815E-08
 17   14     2.14817335496455E-09   6.65933740039009E-08
 18   14     8.81212614635419E-09   2.81988036683334E-07
