    time    temp    dens
   2.22599169202222E+02   1.00000000000000E-02   3.58215463211136E-05
     nin     zin       y       x
  1    0     4.19441011718257E-10   4.19441011718257E-10
  0    1     6.85428082444229E-11   6.85428082444229E-11
  1    1     3.00040516485991E-16   6.00081032971983E-16
  2    1     2.01374809746171E-08   6.04124429238511E-08
  1    2     8.61833938499348E-15   2.58550181549804E-14
  2    2     1.56925029965363E-04   6.27700119861453E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43226513753589E-08   8.59359082521536E-08
  4    3     1.68870676603056E-09   1.18209473622139E-08
  5    3     2.01862728360193E-19   1.61490182688154E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35578889363540E-20   9.49052225544781E-20
  5    4     8.76940545025905E-07   7.89246490523315E-06
  6    4     3.69892549193663E-07   3.69892549193663E-06
  7    4     8.43520784274271E-17   9.27872862701698E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26942628948409E-15   7.26942628948409E-14
  6    5     2.29223196407090E-08   2.52145516047799E-07
  7    5     7.31907015428407E-21   8.78288418514088E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580780413E-07   7.93012296936496E-06
  7    6     6.53542285821320E-08   8.49604971567716E-07
  8    6     5.55029267199771E-08   7.77040974079680E-07
  9    6     5.77595271098082E-20   8.66392906647123E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.82353153630198E-19   3.67059099719257E-18
  7    7     3.49507210603526E-10   4.89310094844936E-09
  8    7     1.00004579867606E-05   1.50006869801408E-04
  9    7     2.08255463736446E-16   3.33208741978313E-15
 10    7     2.45250666724124E-23   4.16926133431011E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.36588275549893E-23   6.54882413324840E-22
  8    8     1.99262617387224E-07   3.18820187819558E-06
  9    8     2.32612845827471E-09   3.95441837906701E-08
 10    8     1.85509248758714E-07   3.33916647765686E-06
 11    8     2.73544666653194E-09   5.19734866641069E-08
 12    8     1.33527023280452E-11   2.67054046560904E-10
 13    8     1.76006115398473E-23   3.69612842336793E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06186435806054E-24   1.80516940870292E-23
  9    9     4.22376207600722E-22   7.60277173681300E-21
 10    9     7.77465545031058E-07   1.47718453555901E-05
 11    9     5.59276051435391E-11   1.11855210287078E-09
 12    9     3.82163501740786E-18   8.02543353655650E-17
 13    9     1.11397268189725E-20   2.45073990017395E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44508081693882E-07   1.88901616338776E-05
 11   10     1.50028712162523E-07   3.15060295541297E-06
 12   10     4.19092365226316E-06   9.22003203497894E-05
 13   10     2.43653488951691E-11   5.60403024588890E-10
 14   10     1.10191602737420E-08   2.64459846569809E-07
 15   10     7.17484999881549E-21   1.79371249970387E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
