    time    temp    dens
   3.65155396235066E+03   1.00000000000000E-02   8.11487393805978E-09
     nin     zin       y       x
  1    0     1.67484370290432E-10   1.67484370290432E-10
  0    1     8.06725777123681E-10   8.06725777123681E-10
  1    1     3.12597784042985E-16   6.25195568085970E-16
  2    1     2.01414084428640E-08   6.04242253285919E-08
  1    2     1.31663589737757E-13   3.94990769213271E-13
  2    2     1.80034374098589E-04   7.20137496394354E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186006227014E-08   8.59116037362086E-08
  4    3     1.68870699477925E-09   1.18209489634548E-08
  5    3     1.80475510469169E-23   1.44380408375335E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498816623512E-20   9.41491716364583E-20
  5    4     8.76940543478469E-07   7.89246489130622E-06
  6    4     3.69892550421142E-07   3.69892550421142E-06
  7    4     4.34935255366565E-21   4.78428780903221E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28251865920778E-15   7.28251865920778E-14
  6    5     2.29223199813782E-08   2.52145519795161E-07
  7    5     6.61875529978825E-25   7.94250635974590E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580170005E-07   7.93012296204006E-06
  7    6     6.53542291962993E-08   8.49604979551891E-07
  8    6     5.55029263989676E-08   7.77040969585547E-07
  9    6     5.04441319692123E-24   7.56661979538185E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47964537385037E-21   7.12353898600548E-20
  7    7     3.49507679475746E-10   4.89310751266044E-09
  8    7     1.00004579862317E-05   1.50006869793476E-04
