    time    temp    dens
   6.85886967690540E+02   1.00000000000000E-02   1.22449578186284E-06
     nin     zin       y       x
  1    0     4.15284409090470E-10   4.15284409090470E-10
  0    1     3.47000698963233E-10   3.47000698963233E-10
  1    1     3.11054608533972E-16   6.22109217067945E-16
  2    1     2.01413330655137E-08   6.04239991965412E-08
  1    2     2.52292062365790E-14   7.56876187097371E-14
  2    2     1.63691520849072E-04   6.54766083396287E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187824456584E-08   8.59126946739507E-08
  4    3     1.68870698457154E-09   1.18209488920008E-08
  5    3     6.80288507876574E-21   5.44230806301259E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34547119813415E-20   9.41829838693904E-20
  5    4     8.76940543547938E-07   7.89246489193144E-06
  6    4     3.69892550382495E-07   3.69892550382495E-06
  7    4     1.85744922158531E-18   2.04319414374384E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26547254113324E-15   7.26547254113324E-14
  6    5     2.29223199679583E-08   2.52145519647541E-07
  7    5     2.47685418442148E-22   2.97222502130577E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580197408E-07   7.93012296236889E-06
  7    6     6.53542291685806E-08   8.49604979191548E-07
  8    6     5.55029270143563E-08   7.77040978200989E-07
  9    6     1.92913194313613E-21   2.89369791470419E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65181688226700E-19   2.14736194694710E-18
  7    7     3.49507057449173E-10   4.89309880428842E-09
  8    7     1.00004579862555E-05   1.50006869793832E-04
  9    7     1.62309405571051E-18   2.59695048913682E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.21575514537157E-24   4.82363271805736E-23
  8    8     1.99262618040148E-07   3.18820188864238E-06
  9    8     2.32612840249292E-09   3.95441828423797E-08
 10    8     1.85509248749592E-07   3.33916647749266E-06
 11    8     2.87254244792344E-14   5.45783065105454E-13
 12    8     3.70553683509779E-21   7.41107367019558E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.02006697732032E-22   7.23612055917658E-21
 10    9     7.80200962968945E-07   1.48238182964100E-05
 11    9     1.06838445422894E-19   2.13676890845787E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352944766E-07   1.88915470588953E-05
 11   10     1.50028650547817E-07   3.15060166150416E-06
 12   10     4.19092366807764E-06   9.22003206977081E-05
 13   10     6.89843363015331E-15   1.58663973493526E-13
 14   10     2.28527151930840E-09   5.48465164634015E-08
