    time    temp    dens
   7.65518496349452E-01   7.42476349260186E-01   8.80740324746561E+02
     nin     zin       y       x
  1    0     2.00468518316917E-07   2.00468518316917E-07
  0    1     1.68855344805784E-12   1.68855344805784E-12
  1    1     1.68340936932813E-13   3.36681873865626E-13
  2    1     1.82821500283313E-09   5.48464500849938E-09
  1    2     1.76830488679434E-19   5.30491466038301E-19
  2    2     1.55068901759841E-04   6.20275607039365E-04
  4    2     8.63736662394718E-08   5.18241997436831E-07
  3    3     1.28556017570376E-12   7.71336105422254E-12
  4    3     7.91161984032492E-10   5.53813388822744E-09
  5    3     4.05452851620021E-14   3.24362281296017E-13
  6    3     1.72041896588681E-06   1.54837706929813E-05
  3    4     1.29956881372132E-20   9.09698169604927E-20
  5    4     5.67035993553942E-09   5.10332394198548E-08
  6    4     3.96368275053212E-07   3.96368275053212E-06
  7    4     3.40699435393533E-17   3.74769378932887E-16
  8    4     7.40228915622632E-10   8.88274698747158E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60785851090469E-17   5.60785851090469E-16
  6    5     7.49705159537674E-10   8.24675675491441E-09
  7    5     4.07950476771891E-09   4.89540572126269E-08
  8    5     3.93352112669888E-09   5.11357746470854E-08
  9    5     2.92010810960840E-16   4.08815135345176E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33114362762031E-08   2.79737235314437E-07
  7    6     3.77552353487865E-08   4.90818059534224E-07
  8    6     5.03722128621899E-08   7.05210980070659E-07
  9    6     2.90721018411250E-13   4.36081527616875E-12
 10    6     9.64789890513981E-06   1.54366382482237E-04
 11    6     5.79891854968572E-14   9.85816153446573E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27356215465796E-19   4.25563080105535E-18
  7    7     2.64338010098370E-11   3.70073214137717E-10
  8    7     4.56219547433677E-07   6.84329321150515E-06
  9    7     5.73663377950385E-08   9.17861404720617E-07
 10    7     3.08727824744009E-08   5.24837302064816E-07
 11    7     1.39973522576864E-08   2.51952340638355E-07
 12    7     3.50178183436281E-07   6.65338548528935E-06
 13    7     1.13862147314750E-06   2.27724294629501E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.79581717856755E-23   1.16937257678513E-21
  8    8     2.55251822573844E-09   4.08402916118150E-08
  9    8     1.26286054893184E-11   2.14686293318413E-10
 10    8     1.13682175949839E-08   2.04627916709711E-07
 11    8     1.12079979298067E-07   2.12951960666327E-06
 12    8     2.91836322826395E-07   5.83672645652789E-06
 13    8     1.42404411793628E-07   2.99049264766619E-06
 14    8     4.11747948061614E-06   9.05845485735550E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64636960483137E-23   2.79882832821333E-22
  9    9     1.27150199493957E-19   2.28870359089122E-18
 10    9     7.96684162062141E-11   1.51369990791807E-09
 11    9     2.18024235424766E-10   4.36048470849532E-09
 12    9     2.17521740025510E-09   4.56795654053571E-08
 13    9     7.42974592067481E-08   1.63454410254846E-06
 14    9     7.57549975584073E-10   1.74236494384337E-08
 15    9     8.64040536181193E-10   2.07369728683486E-08
 16    9     6.57096778273149E-08   1.64274194568287E-06
 17    9     6.69245506691366E-15   1.74003831739755E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74278574814776E-13   3.48557149629551E-12
 11   10     4.52342904826277E-12   9.49920100135181E-11
 12   10     3.22744369658436E-10   7.10037613248560E-09
 13   10     1.42044294315102E-10   3.26701876924734E-09
 14   10     7.67618062615535E-09   1.84228335027728E-07
