    time    temp    dens
   7.04221185592509E-01   7.94470008310492E-01   1.13132579172823E+03
     nin     zin       y       x
  1    0     3.17676576243157E-03   3.17676576243157E-03
  0    1     3.63710223413756E-11   3.63710223413756E-11
  1    1     5.43729081125875E-10   1.08745816225175E-09
  2    1     6.40972780569612E-09   1.92291834170884E-08
  1    2     9.40463867114813E-19   2.82139160134444E-18
  2    2     1.54798823753730E-04   6.19195295014922E-04
  4    2     9.10821343476810E-08   5.46492806086086E-07
  3    3     6.32016758604890E-17   3.79210055162934E-16
  4    3     7.40868780366135E-12   5.18608146256295E-11
  5    3     2.79432708915364E-12   2.23546167132291E-11
  6    3     1.95147989724761E-06   1.75633190752285E-05
  3    4     1.62890180013796E-25   1.14023126009657E-24
  5    4     3.36363735189741E-10   3.02727361670767E-09
  6    4     4.25901326739949E-07   4.25901326739949E-06
  7    4     4.03972941972347E-13   4.44370236169582E-12
  8    4     5.29873209949799E-09   6.35847851939759E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98884866185682E-24   3.98884866185682E-23
  6    5     1.15680750094003E-11   1.27248825103403E-10
  7    5     5.28143963516670E-11   6.33772756220004E-10
  8    5     2.61758738821460E-08   3.40286360467898E-07
  9    5     1.32595251347107E-11   1.85633351885950E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36408923108544E-12   4.03690707730252E-11
  7    6     6.07796835624242E-11   7.90135886311515E-10
  8    6     1.24505398559186E-08   1.74307557982861E-07
  9    6     3.78231972315362E-10   5.67347958473043E-09
 10    6     1.02106997169748E-05   1.63371195471598E-04
 11    6     5.31957529851773E-10   9.04327800748014E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.04171058041602E-17   9.85839481258243E-16
  8    7     1.32561234213556E-09   1.98841851320334E-08
  9    7     2.87558670640568E-09   4.60093873024909E-08
 10    7     8.82509538630101E-09   1.50026621567117E-07
 11    7     6.99884115959747E-09   1.25979140872754E-07
 12    7     6.81163146303137E-09   1.29420997797596E-07
 13    7     1.94909847830427E-06   3.89819695660854E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19306283529998E-14   6.70890053647997E-13
  9    8     2.17184936093706E-16   3.69214391359301E-15
 10    8     8.65617030111430E-13   1.55811065420057E-11
 11    8     6.00775103867732E-11   1.14147269734869E-09
 12    8     2.70082019183972E-09   5.40164038367943E-08
 13    8     7.63304458151344E-08   1.60293936211782E-06
