    time    temp    dens
   1.06124431312441E+03   1.00000000000000E-02   3.30574095666406E-07
     nin     zin       y       x
  1    0     1.42302442584358E-10   1.42302442584358E-10
  0    1     4.56366535525171E-10   4.56366535525171E-10
  1    1     3.12236457265113E-16   6.24472914530225E-16
  2    1     2.01414678915993E-08   6.04244036747978E-08
  1    2     3.86992432520879E-14   1.16097729756264E-13
  2    2     1.67713838656034E-04   6.70855354624138E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186341405666E-08   8.59118048433998E-08
  4    3     1.68870699290301E-09   1.18209489503211E-08
  5    3     6.28536563927457E-22   5.02829251141965E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34507719760025E-20   9.41554038320178E-20
  5    4     8.76940543491276E-07   7.89246489142149E-06
  6    4     3.69892550425979E-07   3.69892550425979E-06
  7    4     1.68213657341824E-19   1.85035023076006E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26741416427095E-15   7.26741416427095E-14
  6    5     2.29223199790766E-08   2.52145519769842E-07
  7    5     2.29121433115857E-23   2.74945719739028E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580175056E-07   7.93012296210067E-06
  7    6     6.53542291911173E-08   8.49604979484525E-07
  8    6     5.55029269492099E-08   7.77040977288938E-07
  9    6     1.77809685994982E-22   2.66714528992473E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07090765069702E-19   1.39217994590613E-18
  7    7     3.49507128009892E-10   4.89309979213849E-09
  8    7     1.00004579862361E-05   1.50006869793542E-04
  9    7     1.48541247568793E-19   2.37665996110069E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.96868830917386E-25   5.95303246376079E-24
  8    8     1.99262618058733E-07   3.18820188893973E-06
  9    8     2.32612840035438E-09   3.95441828060245E-08
 10    8     1.85509248749242E-07   3.33916647748636E-06
 11    8     3.90154281210951E-18   7.41293134300806E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.86439417362819E-22   6.95590951253074E-21
 10    9     7.80200991690344E-07   1.48238188421165E-05
 11    9     8.16031872095191E-21   1.63206374419038E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352597915E-07   1.88915470519583E-05
