    time    temp    dens
   2.36039350405112E+00   2.51830478176573E-01   3.00442740164246E+01
     nin     zin       y       x
  1    0     3.40219931075387E-10   3.40219931075387E-10
  0    1     2.65195164814460E-13   2.65195164814460E-13
  1    1     5.48792568699339E-15   1.09758513739868E-14
  2    1     1.13244899028086E-08   3.39734697084258E-08
  1    2     1.10686087906782E-15   3.32058263720347E-15
  2    2     1.54838579957906E-04   6.19354319831626E-04
  4    2     2.17934225533679E-08   1.30760535320208E-07
  3    3     6.91447187902974E-09   4.14868312741784E-08
  4    3     1.62997353111344E-09   1.14098147177941E-08
  5    3     1.95601496300831E-13   1.56481197040664E-12
  6    3     8.13451273800989E-08   7.32106146420890E-07
  3    4     1.57883004713425E-17   1.10518103299398E-16
  5    4     7.95755950725071E-07   7.16180355652564E-06
  6    4     3.69885454860746E-07   3.69885454860746E-06
  7    4     3.68481192916998E-14   4.05329312208697E-13
  8    4     3.62795775871716E-21   4.35354931046059E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48070747407039E-13   1.48070747407039E-12
  6    5     2.27481905988658E-08   2.50230096587523E-07
  7    5     5.88349099640939E-14   7.06018919569127E-13
  8    5     2.81021421912554E-16   3.65327848486320E-15
  9    5     7.96275369300073E-25   1.11478551702010E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.12965376048965E-25   6.74261913653861E-24
  6    6     6.60816470166261E-07   7.92979764199513E-06
  7    6     6.53476354435288E-08   8.49519260765874E-07
  8    6     5.52124386772440E-08   7.72974141481415E-07
  9    6     1.38397679881831E-11   2.07596519822746E-10
 10    6     2.20418315374929E-06   3.52669304599886E-05
 11    6     1.78080775270553E-12   3.02737317959939E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.71887507835401E-19   8.73453760186022E-18
  7    7     3.50335061943579E-10   4.90469086721011E-09
  8    7     7.81833300492042E-06   1.17274995073806E-04
  9    7     1.24170891197253E-07   1.98673425915605E-06
 10    7     2.38778558091981E-08   4.05923548756367E-07
 11    7     2.36879748791583E-09   4.26383547824850E-08
 12    7     1.48830597652085E-08   2.82778135538961E-07
 13    7     3.57924493381129E-10   7.15848986762259E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.06201679988354E-22   6.09302519982531E-21
  8    8     3.03126469861374E-08   4.85002351778198E-07
  9    8     9.89545494225340E-10   1.68222734018308E-08
 10    8     1.77375047665080E-07   3.19275085797144E-06
 11    8     7.46066623996855E-07   1.41752658559402E-05
 12    8     8.77599442377963E-07   1.75519888475593E-05
 13    8     1.04603843873643E-07   2.19668072134650E-06
 14    8     2.51947625123602E-06   5.54284775271924E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.55961285986351E-23   9.45134186176797E-22
  9    9     1.48104638151024E-20   2.66588348671842E-19
 10    9     2.56592501301277E-08   4.87525752472427E-07
 11    9     6.37972383647926E-08   1.27594476729585E-06
 12    9     3.89639298297474E-08   8.18242526424696E-07
 13    9     1.44706557344708E-06   3.18354426158358E-05
 14    9     5.27390464086964E-10   1.21299806740002E-08
 15    9     5.19029114736302E-11   1.24566987536712E-09
 16    9     8.81731958013700E-14   2.20432989503425E-12
 17    9     5.30127248274060E-21   1.37833084551256E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.00575673013088E-09   6.01151346026177E-08
 11   10     6.11321588822550E-09   1.28377533652735E-07
 12   10     2.24401612593445E-07   4.93683547705579E-06
 13   10     8.18823114701652E-10   1.88329316381380E-08
 14   10     2.33028145531614E-08   5.59267549275875E-07
 15   10     1.48141891636036E-08   3.70354729090090E-07
 16   10     1.10483044687353E-11   2.87255916187118E-10
 17   10     1.05493026735986E-18   2.84831172187163E-17
 18   10     1.56647806879618E-24   4.38613859262930E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.53668812468984E-25   1.37270450618487E-23
 11   11     1.43084124927744E-20   3.14785074841037E-19
 12   11     1.75066380543892E-11   4.02652675250951E-10
 13   11     1.15489866767122E-10   2.77175680241092E-09
 14   11     6.71539264056686E-08   1.67884816014172E-06
 15   11     2.18515731299306E-09   5.68140901378196E-08
 16   11     5.47631020137826E-11   1.47860375437213E-09
 17   11     3.32641666188891E-16   9.31396665328895E-15
 18   11     5.19258524791129E-20   1.50584972189427E-18
 19   11     2.36328047392551E-20   7.08984142177654E-19
 20   11     3.45432774611256E-25   1.07084160129489E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11650360492227E-15   2.67960865181345E-14
 13   12     7.39863775736605E-10   1.84965943934151E-08
 14   12     2.82642377848049E-09   7.34870182404927E-08
 15   12     1.37581323729970E-09   3.71469574070918E-08
 16   12     1.11848655292230E-09   3.13176234818245E-08
 17   12     3.06980131334370E-10   8.90242380869672E-09
 18   12     6.39241392370135E-11   1.91772417711040E-09
 19   12     1.33788342269789E-11   4.14743861036346E-10
 20   12     3.31152564507395E-14   1.05968820642366E-12
 21   12     7.51648921846324E-15   2.48044144209287E-13
 22   12     3.29231769054797E-20   1.11938801478631E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00785268824870E-21   2.62041698944663E-20
 14   13     1.82815216902617E-12   4.93601085637066E-11
 15   13     6.25927980521386E-14   1.75259834545988E-12
 16   13     3.80238566882983E-10   1.10269184396065E-08
 17   13     1.15986285262621E-09   3.47958855787862E-08
 18   13     5.75261783309605E-10   1.78331152825978E-08
 19   13     3.57188322581193E-14   1.14300263225982E-12
 20   13     5.58008145756895E-15   1.84142688099775E-13
 21   13     2.86422393033220E-19   9.73836136312950E-18
 22   13     4.24385066192371E-21   1.48534773167330E-19
 23   13     1.98961534691862E-15   7.16261524890704E-14
 24   13     1.42231950993463E-20   5.26258218675812E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.99168743739368E-16   8.37672482470229E-15
 15   14     5.65348508370679E-13   1.63951067427497E-11
 16   14     2.76696454956875E-10   8.30089364870624E-09
 17   14     1.70269003388886E-09   5.27833910505548E-08
 18   14     8.80876301419391E-09   2.81880416454205E-07
 19   14     7.06138122310489E-09   2.33025580362461E-07
 20   14     7.72779297840351E-09   2.62744961265719E-07
 21   14     1.77010509542094E-09   6.19536783397331E-08
 22   14     1.91241788816276E-10   6.88470439738593E-09
 23   14     1.96515000629127E-14   7.27105502327770E-13
 24   14     1.30426099906112E-11   4.95619179643226E-10
 25   14     1.42298747687687E-17   5.54965115981980E-16
 26   14     1.28069268036462E-22   5.12277072145847E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
