    time    temp    dens
   8.40526736979570E-01   6.82007762429396E-01   6.65365606789323E+02
     nin     zin       y       x
  1    0     2.71746349681502E-08   2.71746349681502E-08
  0    1     9.56945596255490E-13   9.56945596255490E-13
  1    1     3.31444735055296E-13   6.62889470110592E-13
  2    1     1.77746951577572E-09   5.33240854732717E-09
  1    2     2.67321624229721E-18   8.01964872689163E-18
  2    2     1.55247251944630E-04   6.20989007778520E-04
  4    2     8.09464664025431E-08   4.85678798415259E-07
  3    3     1.26394693858409E-11   7.58368163150454E-11
  4    3     1.03061793751566E-09   7.21432556260961E-09
  5    3     1.28021716242061E-14   1.02417372993649E-13
  6    3     1.48202479664101E-06   1.33382231697691E-05
  3    4     1.38913680414882E-18   9.72395762904173E-18
  5    4     2.59517619987823E-08   2.33565857989040E-07
  6    4     3.78361316986765E-07   3.78361316986765E-06
  7    4     7.57823351351359E-18   8.33605686486495E-17
  8    4     6.77054929131590E-11   8.12465914957908E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.97835360685353E-15   2.97835360685353E-14
  6    5     2.18196401777162E-09   2.40016041954878E-08
  7    5     2.30228879560422E-09   2.76274655472506E-08
  8    5     5.65464089927268E-10   7.35103316905449E-09
  9    5     1.86993469385120E-17   2.61790857139169E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.11965552023879E-23   4.53162107226267E-22
  6    6     1.00908968212119E-07   1.21090761854543E-06
  7    6     5.62183278615588E-08   7.30838262200264E-07
  8    6     5.27791393858804E-08   7.38907951402325E-07
  9    6     1.91545894319289E-13   2.87318841478934E-12
 10    6     8.99943370322600E-06   1.43990939251616E-04
 11    6     1.74332780670390E-14   2.96365727139664E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94126885860352E-18   5.12364951618457E-17
  7    7     1.45209907251469E-10   2.03293870152057E-09
  8    7     1.09485333661126E-06   1.64228000491689E-05
  9    7     6.79808191698618E-08   1.08769310671779E-06
 10    7     3.06634760662712E-08   5.21279093126610E-07
 11    7     1.28853593755258E-08   2.31936468759465E-07
 12    7     3.35057805201781E-07   6.36609829883383E-06
 13    7     7.47649368477590E-07   1.49529873695518E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42172466646240E-21   2.13258699969360E-20
  8    8     6.53832474579692E-09   1.04613195932751E-07
  9    8     4.77883509490070E-11   8.12401966133119E-10
 10    8     3.47110305572595E-08   6.24798550030670E-07
 11    8     2.79278496195615E-07   5.30629142771668E-06
 12    8     5.04834657975564E-07   1.00966931595113E-05
 13    8     1.41610897146937E-07   2.97382884008568E-06
