    time    temp    dens
   6.72276442197611E-01   8.11886314367421E-01   1.30038295249129E+03
     nin     zin       y       x
  1    0     4.11631398872503E-02   4.11631398872503E-02
  0    1     3.23764768639597E-11   3.23764768639597E-11
  1    1     6.88606767555951E-10   1.37721353511190E-09
  2    1     3.69234641804201E-08   1.10770392541260E-07
  1    2     1.19998115133606E-19   3.59994345400819E-19
  2    2     1.54483264524514E-04   6.17933058098058E-04
  4    2     9.36406689358253E-08   5.61844013614952E-07
  3    3     4.28040492222518E-18   2.56824295333511E-17
  4    3     2.44694290223674E-12   1.71286003156572E-11
  5    3     2.61940583731551E-12   2.09552466985241E-11
  6    3     2.07551708543743E-06   1.86796537689369E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13538817201201E-11   2.82184935481081E-10
  6    4     3.54913533078031E-07   3.54913533078031E-06
  7    4     4.15102050418010E-12   4.56612255459811E-11
  8    4     1.37371908562675E-08   1.64846290275210E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.84319693602596E-13   1.08275166296286E-11
  7    5     5.98018260978504E-12   7.17621913174205E-11
  8    5     3.96470407197699E-08   5.15411529357009E-07
  9    5     2.13678765615287E-10   2.99150271861402E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63842279092005E-14   3.16610734910405E-13
  7    6     5.25500582758017E-12   6.83150757585423E-11
  8    6     4.34985804240963E-10   6.08980125937349E-09
  9    6     1.24789274733215E-10   1.87183912099823E-09
 10    6     1.04432251726237E-05   1.67091602761979E-04
 11    6     6.22963812973005E-09   1.05903848205411E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59687051198465E-19   7.83561871677850E-18
  8    7     9.17198167949797E-11   1.37579725192470E-09
  9    7     2.11379670834070E-10   3.38207473334513E-09
 10    7     7.64593973091096E-10   1.29980975425486E-08
 11    7     6.86804495497124E-10   1.23624809189482E-08
 12    7     8.50391993179425E-10   1.61574478704091E-08
 13    7     1.98864005198593E-06   3.97728010397186E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50502192165739E-16   4.00803507465183E-15
  9    8     1.29312728446262E-18   2.19831638358646E-17
 10    8     7.86763950852426E-15   1.41617511153437E-13
 11    8     4.14968413487894E-12   7.88439985626998E-11
 12    8     1.91064555406142E-10   3.82129110812285E-09
 13    8     1.27434498489208E-08   2.67612446827336E-07
 14    8     3.97204425488769E-06   8.73849736075293E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.35828627796129E-18   8.28074392812646E-17
 11    9     6.10775273656291E-18   1.22155054731258E-16
 12    9     4.32085158806287E-13   9.07378833493203E-12
 13    9     1.44545816882544E-10   3.18000797141596E-09
 14    9     8.04620609053523E-12   1.85062740082310E-10
 15    9     2.35817602685935E-11   5.65962246446244E-10
 16    9     9.67842268737975E-08   2.41960567184494E-06
 17    9     6.46171197858602E-10   1.68004511443237E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34204120572247E-25   2.68408241144493E-24
 11   10     6.49399561660186E-21   1.36373907948639E-19
 12   10     2.71821005354549E-17   5.98006211780008E-16
 13   10     4.66057371082902E-16   1.07193195349067E-14
 14   10     9.05669335289480E-13   2.17360640469475E-11
 15   10     2.77103252007745E-11   6.92758130019363E-10
 16   10     3.88119453575587E-11   1.00911057929653E-09
 17   10     7.44925453457423E-12   2.01129872433504E-10
 18   10     4.83083366399560E-11   1.35263342591877E-09
 19   10     3.32253540247087E-12   9.63535266716553E-11
 20   10     2.40923765061406E-11   7.22771295184219E-10
 21   10     9.63164198301709E-12   2.98580901473530E-10
 22   10     4.88695730655979E-09   1.56382633809913E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.50663137042064E-25   1.26652521519675E-23
 13   11     3.50236574783825E-22   8.40567779481181E-21
 14   11     6.99666948358279E-18   1.74916737089570E-16
 15   11     2.93388654978496E-17   7.62810502944090E-16
 16   11     1.45476120949308E-15   3.92785526563131E-14
 17   11     1.27051599972655E-15   3.55744479923433E-14
 18   11     2.52319102843892E-14   7.31725398247287E-13
 19   11     2.08795223131078E-14   6.26385669393234E-13
 20   11     6.25877760966047E-12   1.94022105899474E-10
 21   11     1.24648989876163E-08   3.98876767603721E-07
 22   11     3.85933222381917E-11   1.27357963386033E-09
 23   11     7.15068067052185E-13   2.43123142797743E-11
 24   11     2.92028112887949E-10   1.02209839510782E-08
 25   11     2.33495128402700E-25   8.40582462249720E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.63415038036173E-24   2.50487909889405E-22
 15   12     2.87858911489588E-22   7.77219061021887E-21
 16   12     7.04351921699200E-20   1.97218538075776E-18
 17   12     8.76280874345182E-19   2.54121453560103E-17
 18   12     1.72782928094769E-13   5.18348784284306E-12
 19   12     1.13505376846583E-13   3.51866668224406E-12
 20   12     3.79396092977281E-12   1.21406749752730E-10
 21   12     1.63554808926646E-12   5.39730869457931E-11
 22   12     2.35206363687423E-08   7.99701636537238E-07
 23   12     3.20203019996356E-17   1.12071056998725E-15
 24   12     6.20391322374963E-14   2.23340876054987E-12
 25   12     1.84352176423767E-23   6.82103052767938E-22
 26   12     5.89906310411872E-21   2.24164397956511E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.31878627905759E-20   9.95635883717276E-19
 18   13     1.45455804070821E-18   4.50912992619547E-17
 19   13     4.77529540920951E-18   1.52809453094704E-16
 20   13     6.97323941686784E-13   2.30116900756639E-11
 21   13     1.83294418206647E-13   6.23201021902600E-12
 22   13     7.95637131202029E-12   2.78472995920710E-10
 23   13     5.99873115457620E-13   2.15954321564743E-11
 24   13     1.53818592847385E-10   5.69128793535323E-09
 25   13     6.86649017175728E-13   2.60926626526777E-11
 26   13     8.93827288572608E-09   3.48592642543317E-07
 27   13     4.54757524504900E-17   1.81903009801960E-15
 28   13     1.22570570214067E-13   5.02539337877675E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.60906091930121E-25   4.98808884983377E-24
 18   14     3.70714171827172E-19   1.18628534984695E-17
 19   14     3.92680087054345E-18   1.29584428727934E-16
 20   14     2.50169372762483E-16   8.50575867392441E-15
 21   14     3.02814660383306E-16   1.05985131134157E-14
 22   14     4.82058302403658E-15   1.73540988865317E-13
 23   14     6.80314845703196E-14   2.51716492910182E-12
 24   14     1.62946513697633E-11   6.19196752051006E-10
 25   14     1.99457140544626E-12   7.77882848124041E-11
 26   14     2.59364265540770E-12   1.03745706216308E-10
 27   14     1.13491193864845E-12   4.65313894845866E-11
 28   14     1.52045045388946E-08   6.38589190633573E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.92621955286989E-24   9.94914647975761E-23
 20   15     6.83751816235354E-22   2.39313135682374E-20
 21   15     8.20499767614837E-21   2.95379916341341E-19
 22   15     1.72213432313446E-17   6.37189699559751E-16
 23   15     9.07016258782091E-18   3.44666178337195E-16
 24   15     5.45039516041260E-17   2.12565411256091E-15
 25   15     1.20175881900738E-16   4.80703527602953E-15
 26   15     1.73148353980862E-12   7.09908251321535E-11
 27   15     4.13626484224884E-13   1.73723123374451E-11
 28   15     4.61310417783293E-08   1.98363479646816E-06
 29   15     7.29076703831992E-19   3.20793749686076E-17
 30   15     1.59028340047378E-15   7.15627530213200E-14
 31   15     1.20966947119830E-21   5.56447956751219E-20
 32   15     1.94525977846771E-18   9.14272095879825E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     9.37262705266814E-25   3.46787200948721E-23
 22   16     1.31337148212093E-23   4.99081163205952E-22
 23   16     2.52546342643321E-23   9.84930736308951E-22
 24   16     2.11909595735505E-18   8.47638382942020E-17
 25   16     3.01131550051242E-15   1.23463935521009E-13
 26   16     1.91243975107235E-12   8.03224695450389E-11
 27   16     3.04935736515066E-12   1.31122366701479E-10
 28   16     3.28757855995516E-11   1.44653456638027E-09
 29   16     3.72217243638000E-12   1.67497759637100E-10
 30   16     2.71756020469843E-08   1.25007769416128E-06
 31   16     7.17674141542370E-13   3.37306846524914E-11
 32   16     7.93137207087817E-10   3.80705859402152E-08
 33   16     1.83874886314913E-18   9.00986942943075E-17
 34   16     1.09018253600181E-16   5.45091268000906E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.41134953194758E-23   1.80865330809851E-21
 25   17     1.78033448545692E-19   7.47740483891904E-18
 26   17     1.13301608467446E-17   4.87196916410020E-16
 27   17     2.59812989954757E-17   1.14317715580093E-15
 28   17     1.48834205891484E-12   6.69753926511679E-11
 29   17     9.10950349926733E-14   4.19037160966297E-12
 30   17     9.05252283293968E-12   4.25468573148165E-10
 31   17     2.09258226827452E-13   1.00443948877177E-11
 32   17     9.84290753343372E-10   4.82302469138252E-08
 33   17     9.63744813223768E-13   4.81872406611884E-11
 34   17     8.78471534003740E-10   4.48020482341907E-08
 35   17     4.29332042055876E-19   2.23252661869055E-17
 36   17     1.63446508250225E-19   8.66266493726193E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.23515371303489E-25   5.31116096605002E-24
 26   18     5.78524155091166E-20   2.54550628240113E-18
 27   18     1.78035087741314E-19   8.01157894835914E-18
 28   18     2.03767344228712E-17   9.37329783452075E-16
 29   18     4.37257319225584E-15   2.05510940036024E-13
 30   18     4.42120525235968E-13   2.12217852113265E-11
 31   18     9.09161083399489E-14   4.45488930865749E-12
 32   18     2.23881141742214E-11   1.11940570871107E-09
 33   18     4.99088032504022E-13   2.54534896577051E-11
 34   18     1.24967670278225E-08   6.49831885446770E-07
 35   18     1.17278295482588E-14   6.21574966057719E-13
 36   18     3.31100384329891E-12   1.78794207538141E-10
 37   18     3.13861702045683E-15   1.72623936125126E-13
 38   18     1.38091212512272E-12   7.73310790068724E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.86139597941336E-20   1.34485611032428E-18
 29   19     4.63204059033187E-20   2.22337948335930E-18
 30   19     7.63162210098815E-17   3.73949482948419E-15
 31   19     5.58080261607619E-16   2.79040130803810E-14
 32   19     4.95687220426342E-13   2.52800482417434E-11
 33   19     1.74428726316308E-13   9.07029376844803E-12
 34   19     1.24859591901076E-11   6.61755837075703E-10
 35   19     7.47589882333108E-13   4.03698536459878E-11
 36   19     8.70051315079156E-12   4.78528223293536E-10
 37   19     6.31560224476778E-13   3.53673725706996E-11
 38   19     1.19227349334349E-09   6.79595891205790E-08
 39   19     9.29915328649387E-16   5.39350890616645E-14
 40   19     4.23259776010417E-13   2.49723267846146E-11
 41   19     1.73532000127316E-20   1.04119200076390E-18
 42   19     1.13318404277796E-17   6.91242266094556E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
