    time    temp    dens
   6.71362265132550E-01   8.12303036307002E-01   1.30570228513612E+03
     nin     zin       y       x
  1    0     4.25749556330377E-02   4.25749556330377E-02
  0    1     3.22488365355601E-11   3.22488365355601E-11
  1    1     6.88404750834336E-10   1.37680950166867E-09
  2    1     3.77643934038243E-08   1.13293180211473E-07
  1    2     1.16037204901231E-19   3.48111614703693E-19
  2    2     1.54464083020844E-04   6.17856332083377E-04
  4    2     9.37149821752717E-08   5.62289893051630E-07
  3    3     4.12324328877322E-18   2.47394597326393E-17
  4    3     2.41697467103063E-12   1.69188226972144E-11
  5    3     2.60071190698431E-12   2.08056952558744E-11
  6    3     2.07885245383129E-06   1.87096720844816E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02616513731432E-11   2.72354862358289E-10
  6    4     3.52716158859734E-07   3.52716158859734E-06
  7    4     4.26533878837039E-12   4.69187266720742E-11
  8    4     1.40709969265767E-08   1.68851963118920E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.48571588095391E-13   1.04342874690493E-11
  7    5     5.83552035866133E-12   7.00262443039360E-11
  8    5     4.00873938321837E-08   5.21136119818388E-07
  9    5     2.22615695878724E-10   3.11661974230214E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46617094396073E-14   2.95940513275287E-13
  7    6     5.09394982149126E-12   6.62213476793863E-11
  8    6     4.10922055535920E-10   5.75290877750288E-09
  9    6     1.21091003281266E-10   1.81636504921898E-09
 10    6     1.04492854629307E-05   1.67188567406892E-04
 11    6     6.43364815259124E-09   1.09372018594051E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.23759478283816E-19   7.33263269597342E-18
  8    7     8.83253992627164E-11   1.32488098894075E-09
  9    7     2.03572693033124E-10   3.25716308852998E-09
 10    7     7.36525061546453E-10   1.25209260462897E-08
 11    7     6.61703923212279E-10   1.19106706178210E-08
 12    7     8.28902184461271E-10   1.57491415047641E-08
 13    7     1.98911353398777E-06   3.97822706797555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32958266780779E-16   3.72733226849246E-15
  9    8     1.20115401265311E-18   2.04196182151029E-17
 10    8     7.35854714893958E-15   1.32453848680912E-13
 11    8     3.99752721914140E-12   7.59530171636866E-11
 12    8     1.83932717167116E-10   3.67865434334232E-09
 13    8     1.23005866535930E-08   2.58312319725452E-07
 14    8     3.96444618590658E-06   8.72178160899447E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.08443328106222E-18   7.76042323401822E-17
 11    9     5.71596015844058E-18   1.14319203168812E-16
 12    9     4.01773711062515E-13   8.43724793231282E-12
 13    9     1.38880020235313E-10   3.05536044517689E-09
 14    9     7.73094239754571E-12   1.77811675143551E-10
 15    9     2.26588863899640E-11   5.43813273359136E-10
 16    9     9.64522574669638E-08   2.41130643667409E-06
 17    9     6.63125819565925E-10   1.72412713087140E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20955829976733E-25   2.41911659953467E-24
 11   10     5.81550669133255E-21   1.22125640517984E-19
 12   10     2.51389175827124E-17   5.53056186819672E-16
 13   10     4.31858963585343E-16   9.93275616246290E-15
 14   10     8.68603581674541E-13   2.08464859601890E-11
 15   10     2.66175430548182E-11   6.65438576370455E-10
 16   10     3.73290699784423E-11   9.70555819439501E-10
 17   10     7.17010122932648E-12   1.93592733191815E-10
 18   10     4.64697471304146E-11   1.30115291965161E-09
