    time    temp    dens
   1.21607168889429E-03   6.31306520148732E-01   1.06006044457029E+11
     nin     zin       y       x
  1    0     8.76782670263724E-01   8.76782670263724E-01
  0    1     3.81072461115121E-19   3.81072461115121E-19
  1    1     1.58496279994881E-17   3.16992559989762E-17
  2    1     3.11017249946387E-11   9.33051749839160E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.73646395387328E-11   3.49458558154931E-10
  4    2     2.75347942083415E-07   1.65208765250049E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.35187564762410E-23   5.84631295333687E-22
  5    3     1.28569409815265E-22   1.02855527852212E-21
  6    3     2.73932834067753E-11   2.46539550660978E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32355871391349E-18   1.19120284252214E-17
  6    4     6.24183907693362E-18   6.24183907693362E-17
  7    4     7.50309870131149E-18   8.25340857144264E-17
  8    4     4.43994598763593E-08   5.32793518516312E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79646828824391E-23   4.17611511706830E-22
  7    5     5.33683802953429E-21   6.40420563544115E-20
  8    5     3.86928871619856E-19   5.03007533105813E-18
  9    5     1.45470207486319E-10   2.03658290480847E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.94993626338912E-23   5.52991076874476E-22
  9    6     2.60952773580226E-22   3.91429160370340E-21
 10    6     2.22340731058872E-20   3.55745169694195E-19
 11    6     6.67641531276679E-13   1.13499060317035E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.40431875493007E-25   2.38734188338112E-24
 11    7     1.26519000474489E-25   2.27734200854079E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.42338373086602E-16   4.84676746173203E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.56490562489022E-19   3.44279237475848E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
