    time    temp    dens
   2.55261555176234E-02   5.47821618752053E-01   2.37552012502933E+07
     nin     zin       y       x
  1    0     8.46785212847766E-01   8.46785212847766E-01
  0    1     1.65558892130271E-15   1.65558892130271E-15
  1    1     7.79457708772580E-14   1.55891541754516E-13
  2    1     2.82582038956106E-09   8.47746116868317E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.34667076281858E-07   3.33866830512743E-06
  4    2     2.69902828625881E-07   1.61941697175529E-06
  3    3     4.64925014499201E-23   2.78955008699521E-22
  4    3     2.11555006221745E-17   1.48088504355221E-16
  5    3     3.56633474064712E-17   2.85306779251770E-16
  6    3     1.32109201575775E-08   1.18898281418197E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.02140618071229E-15   4.51926556264106E-14
  6    4     2.22943618377774E-14   2.22943618377774E-13
  7    4     2.66751452644037E-14   2.93426597908441E-13
  8    4     3.80783363145994E-06   4.56940035775193E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36568903018518E-17   1.50225793320370E-16
  7    5     2.24003955017894E-15   2.68804746021472E-14
  8    5     5.23302024464827E-13   6.80292631804275E-12
  9    5     1.14756594771521E-06   1.60659232680130E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67992500593690E-22   3.21591000712429E-21
  7    6     3.03416456060809E-22   3.94441392879051E-21
  8    6     1.63355704809344E-15   2.28697986733081E-14
  9    6     1.09571019432398E-14   1.64356529148598E-13
 10    6     9.64012783043662E-12   1.54242045286986E-10
 11    6     6.17217317602147E-07   1.04926943992365E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.39867121185202E-22   5.09800681777804E-21
  9    7     6.06083906590403E-17   9.69734250544645E-16
 10    7     6.91243966267080E-16   1.17511474265404E-14
 11    7     6.22760979603777E-16   1.12096976328680E-14
 12    7     1.30617467812027E-16   2.48173188842851E-15
 13    7     1.49388853972162E-08   2.98777707944323E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02302101043318E-24   1.84143781877973E-23
 11    8     6.89319108656592E-20   1.30970630644753E-18
 12    8     5.66314837617364E-18   1.13262967523473E-16
 13    8     3.97072561359553E-16   8.33852378855062E-15
 14    8     4.07536966225196E-10   8.96581325695431E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.81868650758223E-20   1.28011103166809E-18
 14    9     3.23992341481170E-21   7.45182385406692E-20
 15    9     9.50378057675976E-21   2.28090733842234E-19
 16    9     9.01027663887835E-20   2.25256915971959E-18
 17    9     4.31564056526563E-13   1.12206654696906E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.55190190647597E-22   2.38797547661899E-20
 16   10     5.57076430855110E-21   1.44839872022329E-19
 17   10     6.09111783779461E-22   1.64460181620455E-20
 18   10     4.26908424659272E-21   1.19534358904596E-19
 19   10     2.85075655083811E-22   8.26719399743051E-21
 20   10     2.13707356412759E-21   6.41122069238278E-20
 21   10     7.97108283583533E-22   2.47103567910895E-20
 22   10     7.26790785085971E-14   2.32573051227511E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.45503556925892E-24   4.94712093548032E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.61398941990024E-25   1.68419682597007E-23
 20   11     2.12373905274490E-22   6.58359106350918E-21
 21   11     1.86810295255241E-21   5.97792944816772E-20
 22   11     5.22919512596817E-21   1.72563439156949E-19
 23   11     1.96852947675799E-22   6.69300022097715E-21
 24   11     1.93887350374554E-14   6.78605726310938E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.66163302918686E-22   3.20480422079914E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.22390947320069E-24   1.39389012615623E-22
 22   12     2.05171253737681E-14   6.97582262708117E-13
 23   12     2.62261701288951E-23   9.17915954511330E-22
 24   12     3.99271844304338E-16   1.43737863949562E-14
 25   12     1.93903125066492E-22   7.17441562746022E-21
 26   12     8.16361547490554E-16   3.10217388046410E-14
 27   12     4.43909725044037E-23   1.73124792767174E-21
 28   12     2.43904121372959E-15   9.75616485491834E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.92958341439207E-24   3.04901670233251E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.40953300286388E-24   4.65145890945081E-23
 21   13     3.59649880233248E-25   1.22280959279304E-23
 22   13     1.65765901498801E-23   5.80180655245805E-22
 23   13     1.34219584354874E-24   4.83190503677547E-23
 24   13     3.06241369866646E-22   1.13309306850659E-20
 25   13     1.93216531033514E-24   7.34222817927352E-23
 26   13     1.09170281879797E-18   4.25764099331210E-17
 27   13     3.44019535896966E-24   1.37607814358786E-22
 28   13     2.06184270067224E-15   8.45355507275619E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.38462058211320E-24   1.97307926195094E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.84506868978825E-25   7.19576789017416E-24
 26   14     2.10880220586818E-24   8.43520882347271E-23
 27   14     3.50714258671134E-24   1.43792846055165E-22
 28   14     2.37148303521165E-15   9.96022874788892E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.65411504808453E-22   4.24781062115719E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.65331296098544E-17   2.60052396205330E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
