    time    temp    dens
   2.19841326222697E-02   4.00074255248525E-01   3.71866400976697E+07
     nin     zin       y       x
  1    0     8.54861710447857E-01   8.54861710447857E-01
  0    1     9.93968907701441E-16   9.93968907701441E-16
  1    1     6.12485069740165E-14   1.22497013948033E-13
  2    1     2.75176800553297E-09   8.25530401659891E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.62549476025037E-07   2.25019790410015E-06
  4    2     2.70731311606087E-07   1.62438786963652E-06
  3    3     3.78164717593645E-23   2.26898830556187E-22
  4    3     6.32078906392554E-18   4.42455234474788E-17
  5    3     1.21154469173490E-17   9.69235753387920E-17
  6    3     6.03981761588366E-09   5.43583585429529E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02340324784219E-15   3.62106292305797E-14
  6    4     1.55349890352838E-14   1.55349890352838E-13
  7    4     1.86783046344498E-14   2.05461350978947E-13
  8    4     3.51317759596926E-06   4.21581311516311E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.36058205150388E-18   6.99664025665427E-17
  7    5     1.48816476822711E-15   1.78579772187253E-14
  8    5     1.68662159569031E-13   2.19260807439740E-12
  9    5     9.33019254887898E-07   1.30622695684306E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10842086505929E-23   2.53010503807114E-22
  7    6     6.46559651361403E-23   8.40527546769824E-22
  8    6     1.11882117678450E-15   1.56634964749830E-14
  9    6     7.71559598121004E-15   1.15733939718151E-13
 10    6     1.93040383867665E-14   3.08864614188263E-13
 11    6     4.19088739483714E-07   7.12450857122314E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.88133799070182E-25   1.18220069860527E-23
  9    7     3.49888245649541E-17   5.59821193039265E-16
 10    7     4.06676541102834E-16   6.91350119874818E-15
 11    7     3.66386244403321E-16   6.59495239925978E-15
 12    7     7.68455897799358E-17   1.46006620581878E-15
 13    7     8.58452428731419E-09   1.71690485746284E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.13427922575965E-20   4.05513052894333E-19
 12    8     2.81972898317839E-18   5.63945796635678E-17
 13    8     1.97705747046518E-16   4.15182068797688E-15
 14    8     1.98507220281191E-10   4.36715884618620E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.45355264163409E-20   5.39781581159501E-19
 14    9     1.36617126019171E-21   3.14219389844093E-20
 15    9     4.00743789918352E-21   9.61785095804046E-20
 16    9     5.86707662333824E-21   1.46676915583456E-19
 17    9     1.84713062083121E-13   4.80253961416114E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.48026178358267E-22   3.70065445895667E-21
 16   10     1.78874065149437E-21   4.65072569388537E-20
 17   10     1.24648603779076E-22   3.36551230203505E-21
 18   10     9.43069954127362E-22   2.64059587155661E-20
 19   10     6.00728036466523E-23   1.74211130575292E-21
 20   10     4.91127748765011E-22   1.47338324629503E-20
 21   10     1.62373507078634E-22   5.03357871943766E-21
 22   10     2.70357807786251E-14   8.65144984916002E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.78502720657867E-24   9.46909250236747E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
