    time    temp    dens
   9.64378252032114E-01   5.99810281005604E-01   4.40527193984984E+02
     nin     zin       y       x
  1    0     7.64476283122483E-09   7.64476283122483E-09
  0    1     5.01066752954439E-13   5.01066752954439E-13
  1    1     3.80635845663831E-13   7.61271691327661E-13
  2    1     1.87387331930542E-09   5.62161995791627E-09
  1    2     1.81692299133328E-17   5.45076897399985E-17
  2    2     1.55145493556686E-04   6.20581974226742E-04
  4    2     7.27240401514930E-08   4.36344240908958E-07
  3    3     6.81075832174342E-11   4.08645499304605E-10
  4    3     1.15070781252862E-09   8.05495468770031E-09
  5    3     1.06566359995132E-14   8.52530879961056E-14
  6    3     1.16503891738307E-06   1.04853502564476E-05
  3    4     1.93502033114565E-17   1.35451423180196E-16
  5    4     8.92427278284413E-08   8.03184550455971E-07
  6    4     3.71246230265484E-07   3.71246230265484E-06
  7    4     5.44351016002760E-18   5.98786117603036E-17
  8    4     1.35355106799047E-12   1.62426128158856E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33765851848567E-14   3.33765851848567E-13
  6    5     6.27230614549174E-09   6.89953676004091E-08
  7    5     6.60500641384317E-10   7.92600769661180E-09
  8    5     8.88637653852778E-11   1.15522895000861E-09
  9    5     6.26182285611327E-18   8.76655199855857E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.54526819748882E-22   7.19979501723770E-21
  6    6     3.01279278525619E-07   3.61535134230743E-06
  7    6     6.32701969986709E-08   8.22512560982722E-07
  8    6     5.37556378569993E-08   7.52578929997990E-07
  9    6     7.34225714598544E-13   1.10133857189782E-11
 10    6     8.02295927608610E-06   1.28367348417378E-04
 11    6     1.94974450349053E-14   3.31456565593390E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11341861540443E-17   1.44744420002576E-16
  7    7     3.02048740741396E-10   4.22868237037954E-09
  8    7     2.05959738956162E-06   3.08939608434243E-05
  9    7     7.89609865447754E-08   1.26337578471641E-06
 10    7     3.00810974666110E-08   5.11378656932388E-07
 11    7     1.12231851123374E-08   2.02017332022074E-07
 12    7     2.60761181741429E-07   4.95446245308715E-06
 13    7     3.97676848279550E-07   7.95353696559100E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.68634698579854E-21   5.52952047869781E-20
  8    8     9.40301268186447E-09   1.50448202909832E-07
  9    8     1.26483143721356E-10   2.15021344326304E-09
 10    8     6.75720288254068E-08   1.21629651885732E-06
 11    8     4.64228891421588E-07   8.82034893701016E-06
 12    8     7.06982337504620E-07   1.41396467500924E-05
 13    8     1.38541221086359E-07   2.90936564281353E-06
 14    8     3.87189572112335E-06   8.51817058647136E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22758943512443E-22   2.08690203971154E-21
  9    9     6.12635003426024E-18   1.10274300616684E-16
 10    9     1.47428012882972E-09   2.80113224477647E-08
 11    9     4.90120194876039E-09   9.80240389752078E-08
 12    9     8.98987982629599E-09   1.88787476352216E-07
 13    9     3.12424908557324E-07   6.87334798826113E-06
 14    9     7.89447059516785E-10   1.81572823688860E-08
 15    9     6.12035887181203E-10   1.46888612923489E-08
 16    9     1.18245622673839E-08   2.95614056684597E-07
 17    9     1.54716405423597E-15   4.02262654101351E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66782049165238E-11   5.33564098330476E-10
 11   10     1.68751074340388E-10   3.54377256114814E-09
 12   10     6.71982705125235E-09   1.47836195127552E-07
 13   10     3.92282941913211E-10   9.02250766400385E-09
 14   10     2.01786379691324E-08   4.84287311259177E-07
 15   10     6.29977458325196E-08   1.57494364581299E-06
 16   10     1.40775979718010E-09   3.66017547266827E-08
 17   10     1.66258420910269E-12   4.48897736457727E-11
 18   10     2.22938128632976E-13   6.24226760172333E-12
 19   10     1.64712065060406E-17   4.77664988675178E-16
 20   10     6.95302721855053E-20   2.08590816556516E-18
 21   10     1.81497790415964E-24   5.62643150289490E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
