    time    temp    dens
   1.16275401606907E+00   5.02422717370375E-01   2.51334091910177E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.53895098293826E-25   1.79317970641703E-23
 11   11     1.39063728579999E-20   3.05940202875997E-19
 12   11     2.43148630919856E-12   5.59241851115669E-11
 13   11     2.24419699580450E-11   5.38607278993079E-10
 14   11     2.50819471067806E-08   6.27048677669515E-07
 15   11     3.13478676088700E-09   8.15044557830620E-08
 16   11     6.98262262735929E-10   1.88530810938701E-08
 17   11     4.44385275832242E-13   1.24427877233028E-11
 18   11     1.41108058204166E-12   4.09213368792082E-11
 19   11     3.65110050575556E-13   1.09533015172667E-11
 20   11     4.07253804872996E-16   1.26248679510629E-14
 21   11     1.91477175554827E-18   6.12726961775446E-17
 22   11     3.69279166682211E-25   1.21862125005130E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.42969152382959E-17   1.78312596571910E-15
 13   12     4.51740718485025E-11   1.12935179621256E-09
 14   12     5.55464822131430E-10   1.44420853754172E-08
 15   12     7.03113684168630E-10   1.89840694725530E-08
 16   12     1.08091144382313E-09   3.02655204270477E-08
 17   12     5.79642853346182E-10   1.68096427470393E-08
 18   12     7.38639244960500E-10   2.21591773488150E-08
 19   12     4.65460221048218E-10   1.44292668524948E-08
 20   12     3.71280750733404E-10   1.18809840234689E-08
 21   12     6.36123070290619E-11   2.09920613195904E-09
 22   12     2.69246573619298E-14   9.15438350305612E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.53650301032121E-21   3.99490782683513E-20
 14   13     1.52729727958993E-13   4.12370265489282E-12
 15   13     2.02594071611707E-14   5.67263400512779E-13
 16   13     1.11390589505529E-10   3.23032709566034E-09
 17   13     7.51879813732289E-10   2.25563944119687E-08
 18   13     1.37431082312129E-09   4.26036355167600E-08
 19   13     2.20453449337057E-10   7.05451037878581E-09
 20   13     6.20085064894024E-11   2.04628071415028E-09
 21   13     1.05669524917571E-11   3.59276384719741E-10
 22   13     5.80569700706087E-12   2.03199395247130E-10
 23   13     1.62886832078558E-11   5.86392595482807E-10
 24   13     7.35136918849648E-15   2.72000659974370E-13
 25   13     9.88979498698965E-21   3.75812209505607E-19
 26   13     3.01592575939901E-24   1.17621104616561E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66252608349752E-17   4.65507303379307E-16
 15   14     3.14902054632376E-14   9.13215958433891E-13
 16   14     3.06998832977546E-11   9.20996498932638E-10
 17   14     4.42662022054466E-10   1.37225226836884E-08
 18   14     8.24449811676305E-09   2.63823939736418E-07
 19   14     7.99585538210981E-09   2.63863227609624E-07
 20   14     1.03310669673370E-08   3.51256276889458E-07
 21   14     5.11518672942337E-09   1.79031535529818E-07
 22   14     1.16503573246928E-09   4.19412863688941E-08
 23   14     1.38710456683224E-10   5.13228689727929E-09
 24   14     1.49004570485738E-09   5.66217367845803E-08
 25   14     2.13747645065730E-13   8.33615815756348E-12
 26   14     1.02492133711794E-14   4.09968534847177E-13
 27   14     2.57721096206538E-17   1.05665649444681E-15
 28   14     4.46062633483353E-19   1.87346306063008E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.18784808303487E-15   1.60823290574081E-13
 17   15     2.25398782940024E-16   7.21276105408078E-15
 18   15     2.60585799849921E-10   8.59933139504740E-09
 19   15     7.89974378784452E-10   2.68591288786714E-08
 20   15     2.22677663098489E-09   7.79371820844711E-08
 21   15     1.03324879820940E-09   3.71969567355382E-08
 22   15     5.24240112890427E-09   1.93968841769458E-07
 23   15     2.38041743401654E-09   9.04558624926284E-08
 24   15     5.04904386833078E-10   1.96912710864900E-08
 25   15     4.77829270580678E-11   1.91131708232271E-09
 26   15     2.37303855646103E-10   9.72945808149023E-09
 27   15     6.05696863133372E-12   2.54392682516016E-10
 28   15     1.03837619152480E-11   4.46501762355664E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27470024783528E-23   4.07904079307289E-22
 17   16     3.42200785656541E-18   1.12926259266658E-16
 18   16     7.75775023574480E-12   2.63763508015323E-10
 19   16     5.79536296172236E-12   2.02837703660283E-10
 20   16     3.12732771738914E-11   1.12583797826009E-09
 21   16     5.26694747315469E-10   1.94877056506724E-08
 22   16     8.29431688958079E-10   3.15184041804070E-08
 23   16     4.59986889246651E-10   1.79394886806194E-08
 24   16     1.55863316844224E-09   6.23453267376896E-08
 25   16     3.36455210094750E-09   1.37946636138848E-07
 26   16     3.17044732836731E-08   1.33158787791427E-06
 27   16     2.65441163776649E-09   1.14139700423959E-07
 28   16     3.77543440857841E-10   1.66119113977450E-08
 29   16     5.12855252082134E-14   2.30784863436960E-12
 30   16     7.53598747798353E-11   3.46655423987243E-09
 31   16     8.75872848324717E-21   4.11660238712617E-19
 32   16     1.24245155897621E-25   5.96376748308583E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.65316803203830E-20   1.97860881121340E-18
 19   17     2.44949459196542E-21   8.81818053107553E-20
 20   17     1.87506154814625E-13   6.93772772814114E-12
 21   17     1.41417269626193E-14   5.37385624579532E-13
 22   17     5.17307965201838E-12   2.01750106428717E-10
 23   17     2.41730027260292E-11   9.66920109041169E-10
 24   17     3.27830062798954E-10   1.34410325747571E-08
 25   17     7.97493119048858E-09   3.34947110000520E-07
 26   17     5.77843799005473E-09   2.48472833572353E-07
 27   17     2.98787683593619E-09   1.31466580781192E-07
 28   17     1.45920222815549E-08   6.56641002669973E-07
 29   17     2.08889792186501E-09   9.60893044057903E-08
 30   17     5.13760640060392E-10   2.41467500828384E-08
 31   17     4.64338639463175E-15   2.22882546942324E-13
 32   17     1.95716789368769E-18   9.59012267906968E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.15265361995140E-19   1.95800837558153E-17
 21   18     1.17446682032922E-16   4.58042059928398E-15
 22   18     2.88576005443036E-14   1.15430402177215E-12
 23   18     8.48591777091608E-13   3.47922628607559E-11
 24   18     1.47528599236632E-10   6.19620116793855E-09
 25   18     3.13240866171286E-10   1.34693572453653E-08
 26   18     3.68575171175909E-09   1.62173075317400E-07
 27   18     9.36549635960782E-09   4.21447336182352E-07
 28   18     1.01529391869990E-08   4.67035202601955E-07
 29   18     1.31529283451008E-09   6.18187632219736E-08
 30   18     8.67785037054554E-10   4.16536817786186E-08
 31   18     8.58884664085618E-12   4.20853485401953E-10
 32   18     1.43623405551204E-10   7.18117027756019E-09
 33   18     8.71880259339898E-16   4.44658932263348E-14
 34   18     5.17251774806548E-18   2.68970922899405E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.40930581117037E-18   3.03781538257985E-16
 23   19     1.33416805282614E-18   5.60350582186977E-17
 24   19     7.72364401000693E-14   3.32116692430298E-12
 25   19     4.12558268046794E-13   1.81525637940589E-11
 26   19     5.47740055517158E-11   2.46483024982721E-09
 27   19     1.99154556738186E-10   9.16110960995654E-09
 28   19     4.85856003648425E-10   2.28352321714760E-08
 29   19     3.78552063302577E-10   1.81704990385237E-08
 30   19     1.49487403865518E-09   7.32488278941038E-08
 31   19     1.14064543400903E-09   5.70322717004516E-08
 32   19     1.54293026989307E-09   7.86894437645467E-08
 33   19     1.01779419724845E-10   5.29252982569196E-09
 34   19     8.76021791729082E-13   4.64291549616413E-11
 35   19     1.77922386397240E-17   9.60780886545094E-16
 36   19     1.50804472752796E-21   8.29424600140378E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.17435549597857E-20   1.79497286327079E-18
 24   20     2.12124292908499E-17   9.33346888797397E-16
 25   20     3.49025842126427E-15   1.57061628956892E-13
 26   20     1.78998309449288E-13   8.23392223466726E-12
 27   20     3.42823763644647E-12   1.61127168912984E-10
 28   20     2.42671995540437E-10   1.16482557859410E-08
 29   20     2.19341685221557E-10   1.07477425758563E-08
 30   20     1.18876566116115E-09   5.94382830580575E-08
 31   20     1.75270117199512E-09   8.93877597717511E-08
 32   20     4.18504691083448E-09   2.17622439363393E-07
 33   20     9.15189128921283E-11   4.85050238328280E-09
 34   20     2.51666301467550E-11   1.35899802792477E-09
 35   20     2.82588786028546E-15   1.55423832315700E-13
 36   20     3.26455465553917E-19   1.82815060710194E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.15381759603738E-23   2.98921420570168E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.37378821891446E-25   8.24272931348674E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.70428560786980E-24   3.91692852354141E-22
 25   21     7.46693567686656E-25   3.43479041135862E-23
 26   21     5.14593363911926E-19   2.41858881038605E-17
 27   21     2.45905143287134E-16   1.18034468777824E-14
 28   21     4.86028376682452E-14   2.38153904574402E-12
 29   21     1.09687152375625E-11   5.48435761878126E-10
 30   21     3.35884249919374E-11   1.71300967458881E-09
 31   21     4.46366554842950E-10   2.32110608518334E-08
 32   21     1.12920774859816E-09   5.98480106757026E-08
 33   21     4.75752087719593E-10   2.56906127368580E-08
 34   21     1.26738781773870E-11   6.97063299756287E-10
 35   21     2.65110977649602E-14   1.48462147483777E-12
 36   21     7.79491618241760E-15   4.44310222397803E-13
 37   21     3.34474038173247E-18   1.93994942140483E-16
 38   21     1.32909028308946E-20   7.84163267022782E-19
 39   21     8.21865888176939E-25   4.93119532906164E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.60279707197458E-23   4.12934259454780E-21
 27   22     8.62827398960020E-19   4.22785425490410E-17
 28   22     9.00034086669075E-15   4.50017043334538E-13
 29   22     2.61922988238302E-13   1.33580724001534E-11
 30   22     8.01827991313308E-12   4.16950555482920E-10
 31   22     8.84924608406516E-11   4.69010042455454E-09
 32   22     2.35874707850461E-10   1.27372342239249E-08
 33   22     1.67705237345682E-10   9.22378805401253E-09
 34   22     3.21713076006177E-10   1.80159322563459E-08
