    time    temp    dens
   7.11399166737364E-01   7.89336804288271E-01   1.09742510264761E+03
     nin     zin       y       x
  1    0     2.09102865850839E-04   2.09102865850839E-04
  0    1     2.90816861582625E-11   2.90816861582625E-11
  1    1     1.60381344089466E-10   3.20762688178932E-10
  2    1     2.43591702305937E-09   7.30775106917812E-09
  1    2     1.23617759257198E-18   3.70853277771594E-18
  2    2     1.54818651431154E-04   6.19274605724615E-04
  4    2     9.05173032292002E-08   5.43103819375201E-07
  3    3     9.93355650954645E-16   5.96013390572787E-15
  4    3     4.74737209815638E-11   3.32316046870947E-10
  5    3     1.67702033187754E-12   1.34161626550203E-11
  6    3     1.92249548175410E-06   1.73024593357869E-05
  3    4     1.12269489863297E-23   7.85886429043081E-23
  5    4     1.19930449885877E-09   1.07937404897290E-08
  6    4     4.30667752157090E-07   4.30667752157090E-06
  7    4     2.76157372674079E-14   3.03773109941487E-13
  8    4     4.20624028149085E-09   5.04748833778902E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11249221927767E-22   2.11249221927767E-21
  6    5     7.88032420818210E-11   8.66835662900031E-10
  7    5     4.25062889015671E-10   5.10075466818806E-09
  8    5     2.30469530174387E-08   2.99610389226703E-07
  9    5     8.25531927411871E-13   1.15574469837662E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27539539247881E-10   1.53047447097457E-09
  7    6     7.56751368900009E-10   9.83776779570012E-09
  8    6     2.62257351216918E-08   3.67160291703685E-07
  9    6     5.80089388705602E-11   8.70134083058402E-10
 10    6     1.01446608572539E-05   1.62314573716062E-04
 11    6     3.65417748245188E-11   6.21210172016820E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88160325717335E-23   5.04608423432536E-22
  7    7     6.72420188249568E-15   9.41388263549396E-14
  8    7     1.19654146441748E-08   1.79481219662622E-07
  9    7     1.43280666222079E-08   2.29249065955326E-07
 10    7     2.29319488126256E-08   3.89843129814635E-07
 11    7     1.33929721574444E-08   2.41073498834000E-07
 12    7     3.73146742885295E-08   7.08978811482060E-07
