    time    temp    dens
   6.60227520156048E-01   8.17159058202665E-01   1.37288473945466E+03
     nin     zin       y       x
  1    0     6.06275651777351E-02   6.06275651777351E-02
  0    1     3.07128778857202E-11   3.07128778857202E-11
  1    1     6.81117521053069E-10   1.36223504210614E-09
  2    1     4.75198384079750E-08   1.42559515223925E-07
  1    2     8.04689161974513E-20   2.41406748592354E-19
  2    2     1.54174304129932E-04   6.16697216519727E-04
  4    2     9.46250915618142E-08   5.67750549370885E-07
  3    3     2.76792705524124E-18   1.66075623314474E-17
  4    3     2.11728101475023E-12   1.48209671032516E-11
  5    3     2.38457234911018E-12   1.90765787928814E-11
  6    3     2.11832850300872E-06   1.90649565270785E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07183806067718E-11   1.86465425460946E-10
  6    4     3.25919302063739E-07   3.25919302063739E-06
  7    4     5.60623576425211E-12   6.16685934067732E-11
  8    4     1.85179061200471E-08   2.22214873440566E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.39352977765669E-13   7.03288275542236E-12
  7    5     4.57366193089863E-12   5.48839431707836E-11
  8    5     4.56787603602654E-08   5.93823884683450E-07
  9    5     3.46693244412065E-10   4.85370542176890E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20850853222223E-14   1.45021023866667E-13
  7    6     3.67994047578127E-12   4.78392261851565E-11
  8    6     2.27088047907269E-10   3.17923267070176E-09
  9    6     8.81728463244287E-11   1.32259269486643E-09
 10    6     1.05217628414336E-05   1.68348205462938E-04
 11    6     9.03169650961137E-09   1.53538840663393E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60588611202382E-19   3.64824055683335E-18
  8    7     5.90599882710129E-11   8.85899824065194E-10
  9    7     1.36220541716606E-10   2.17952866746570E-09
 10    7     4.93832488616968E-10   8.39515230648846E-09
 11    7     4.44249963273863E-10   7.99649933892953E-09
 12    7     6.38607783448325E-10   1.21335478855182E-08
 13    7     1.99428141789632E-06   3.98856283579264E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07940994108244E-16   1.72705590573190E-15
  9    8     5.48517636112176E-19   9.32479981390699E-18
 10    8     3.64306222495520E-15   6.55751200491936E-14
 11    8     2.68344826368793E-12   5.09855170100706E-11
 12    8     1.22466674563916E-10   2.44933349127831E-09
 13    8     8.36727914797088E-09   1.75712862107389E-07
 14    8     3.87014078286280E-06   8.51430972229817E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06777454856512E-18   3.92877164227372E-17
 11    9     2.84869461600624E-18   5.69738923201248E-17
 12    9     1.83077534900203E-13   3.84462823290427E-12
 13    9     9.01840072478915E-11   1.98404815945361E-09
 14    9     5.02084386207872E-12   1.15479408827811E-10
 15    9     1.47213072583536E-11   3.53311374200487E-10
 16    9     9.24465599595267E-08   2.31116399898817E-06
 17    9     8.62747502631058E-10   2.24314350684075E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.77389231245411E-21   3.72517385615363E-20
 12   10     1.08623518684983E-17   2.38971741106962E-16
 13   10     1.91158081270564E-16   4.39663586922298E-15
 14   10     5.52548444195282E-13   1.32611626606868E-11
 15   10     1.72607138878822E-11   4.31517847197054E-10
 16   10     2.45710770747661E-11   6.38848003943919E-10
 17   10     4.76103302400664E-12   1.28547891648179E-10
 18   10     3.06732200556615E-11   8.58850161558523E-10
 19   10     2.12573638979398E-12   6.16463553040253E-11
 20   10     1.51611702968349E-11   4.54835108905047E-10
 21   10     6.18093464968229E-12   1.91608974140151E-10
 22   10     4.85606256737287E-09   1.55394002155932E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.45501668815528E-25   3.34653838275715E-24
