    time    temp    dens
   2.43671645579241E+01   2.50943472016954E-02   2.73086328053214E-02
     nin     zin       y       x
  1    0     1.23567140255359E-10   1.23567140255359E-10
  0    1     4.28982911987506E-12   4.28982911987506E-12
  1    1     2.78378025840758E-16   5.56756051681516E-16
  2    1     2.00274263291036E-08   6.00822789873107E-08
  1    2     1.59322750737066E-15   4.77968252211198E-15
  2    2     1.54870713639145E-04   6.19482854556578E-04
  4    2     2.23269435163436E-16   1.33961661098061E-15
  3    3     1.44327608553039E-08   8.65965651318233E-08
  4    3     1.68868972235037E-09   1.18208280564526E-08
  5    3     5.10276518900388E-17   4.08221215120311E-16
  6    3     1.12468905278703E-24   1.01222014750833E-23
  3    4     1.65432456122969E-20   1.15802719286079E-19
  5    4     8.76940587744339E-07   7.89246528969905E-06
  6    4     3.69892514274621E-07   3.69892514274621E-06
  7    4     3.58492191212335E-13   3.94341410333569E-12
  8    4     1.34331559875398E-23   1.61197871850478E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45201021673742E-15   7.45201021673741E-14
  6    5     2.29219656245437E-08   2.52141621869981E-07
  7    5     1.83555516331792E-18   2.20266619598150E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843385599426E-07   7.93012062719311E-06
  7    6     6.53542117767303E-08   8.49604753097494E-07
  8    6     5.55029164742228E-08   7.77040830639120E-07
  9    6     3.03750008023557E-14   4.55625012035335E-13
 10    6     6.26180195279335E-15   1.00188831244694E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56503505149486E-19   4.63454556694332E-18
  7    7     3.49513451536029E-10   4.89318832150441E-09
  8    7     1.00004579715168E-05   1.50006869572751E-04
  9    7     1.76719145814438E-08   2.82750633303101E-07
 10    7     6.31295051050194E-10   1.07320158678533E-08
 11    7     1.62058275887366E-19   2.91704896597259E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35229775733551E-22   2.02844663600326E-21
  8    8     1.80990534381736E-07   2.89584855010778E-06
  9    8     2.29519580644452E-09   3.90183287095569E-08
 10    8     1.85509249257178E-07   3.33916648662920E-06
 11    8     4.28367390352164E-07   8.13898041669111E-06
 12    8     2.84333422434169E-07   5.68666844868339E-06
 13    8     1.25488380142901E-09   2.63525598300092E-08
 14    8     3.11837485860403E-09   6.86042468892887E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.05368079546297E-24   1.53912573522870E-22
  9    9     4.39905409527646E-22   7.91829737149762E-21
 10    9     3.51833610666695E-07   6.68483860266720E-06
 11    9     2.99977576415795E-07   5.99955152831591E-06
 12    9     9.39894790325268E-09   1.97377905968306E-07
 13    9     1.83366136651385E-07   4.03405500633047E-06
 14    9     6.16005135534711E-13   1.41681181172984E-11
