    time    temp    dens
   9.08257284671950E-01   6.34530345169403E-01   5.27337040035497E+02
     nin     zin       y       x
  1    0     1.18859216689800E-08   1.18859216689800E-08
  0    1     6.49542786501524E-13   6.49542786501524E-13
  1    1     4.10346780890235E-13   8.20693561780470E-13
  2    1     1.77037619926845E-09   5.31112859780536E-09
  1    2     9.52812577505992E-18   2.85843773251798E-17
  2    2     1.55220116573337E-04   6.20880466293350E-04
  4    2     7.63406319462335E-08   4.58043791677401E-07
  3    3     3.65917853199948E-11   2.19550711919969E-10
  4    3     1.10618120398123E-09   7.74326842786860E-09
  5    3     1.02433696762329E-14   8.19469574098635E-14
  6    3     1.29858495707890E-06   1.16872646137101E-05
  3    4     8.83060765561259E-18   6.18142535892882E-17
  5    4     5.84901660945308E-08   5.26411494850777E-07
  6    4     3.73003534550902E-07   3.73003534550902E-06
  7    4     5.48480127201364E-18   6.03328139921500E-17
  8    4     7.92611724944856E-12   9.51134069933827E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47328453305616E-14   1.47328453305616E-13
  6    5     4.30717423958822E-09   4.73789166354704E-08
  7    5     1.18385026513711E-09   1.42062031816453E-08
  8    5     1.85608770929930E-10   2.41291402208909E-09
  9    5     8.11756752943492E-18   1.13645945412089E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.21652297254959E-22   3.53817526980455E-21
  6    6     2.08532937956726E-07   2.50239525548071E-06
  7    6     6.14289557720869E-08   7.98576425037130E-07
  8    6     5.34459074358959E-08   7.48242704102543E-07
  9    6     3.51538268755834E-13   5.27307403133751E-12
 10    6     8.45152305316287E-06   1.35224368850606E-04
 11    6     1.61291070136225E-14   2.74194819231583E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.72151883222902E-18   1.13379744818977E-16
  7    7     2.48360792905427E-10   3.47705110067597E-09
  8    7     1.63599423199547E-06   2.45399134799320E-05
  9    7     7.44228938591270E-08   1.19076630174603E-06
 10    7     3.03514980752520E-08   5.15975467279284E-07
 11    7     1.19484694954634E-08   2.15072450918341E-07
 12    7     2.92694291551177E-07   5.56119153947237E-06
 13    7     5.28812577798056E-07   1.05762515559611E-05
