    time    temp    dens
   6.90938192710737E-01   8.02463145097702E-01   1.19783596206257E+03
     nin     zin       y       x
  1    0     1.58339747775033E-02   1.58339747775033E-02
  0    1     3.49941012762449E-11   3.49941012762449E-11
  1    1     6.69393454978073E-10   1.33878690995615E-09
  2    1     1.89583398738629E-08   5.68750196215887E-08
  1    2     2.89928672113427E-19   8.69786016340282E-19
  2    2     1.54739616712125E-04   6.18958466848500E-04
  4    2     9.21370471977385E-08   5.52822283186431E-07
  3    3     1.19972050466673E-17   7.19832302800039E-17
  4    3     3.46430046589333E-12   2.42501032612533E-11
  5    3     2.97043669516058E-12   2.37634935612846E-11
  6    3     2.00458659193173E-06   1.80412793273856E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22663567833525E-11   7.40397211050173E-10
  6    4     3.98858422731184E-07   3.98858422731184E-06
  7    4     1.82906086230174E-12   2.01196694853191E-11
  8    4     8.05125541208674E-09   9.66150649450408E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91761758277768E-25   1.91761758277768E-24
  6    5     2.66270977991906E-12   2.92898075791096E-11
  7    5     1.28006167835512E-11   1.53607401402615E-10
  8    5     3.13483530928580E-08   4.07528590207154E-07
  9    5     7.16873980321149E-11   1.00362357244961E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73128703071884E-13   2.07754443686261E-12
  7    6     1.28387796321285E-11   1.66904135217670E-10
  8    6     2.12050291571385E-09   2.96870408199940E-08
  9    6     2.76011698356395E-10   4.14017547534592E-09
 10    6     1.03149121074056E-05   1.65038593718489E-04
 11    6     2.51021233734827E-09   4.26736097349206E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55663516971267E-18   4.97928923759773E-17
  8    7     2.58224458215059E-10   3.87336687322589E-09
  9    7     5.92593513495251E-10   9.48149621592401E-09
 10    7     2.11385192336992E-09   3.59354826972886E-08
 11    7     1.87675467816057E-09   3.37815842068903E-08
 12    7     1.81784078844986E-09   3.45389749805474E-08
 13    7     1.97593529953826E-06   3.95187059907652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86991357665054E-15   2.99186172264087E-14
  9    8     9.86371654698952E-18   1.67683181298822E-16
 10    8     5.10073898745714E-14   9.18133017742285E-13
 11    8     1.15840291058860E-11   2.20096553011835E-10
 12    8     5.40446435944392E-10   1.08089287188878E-08
 13    8     3.10799492685897E-08   6.52678934640383E-07
 14    8     4.11680144838750E-06   9.05696318645251E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73824845177655E-17   5.20267205837545E-16
 11    9     3.96947636204429E-17   7.93895272408857E-16
 12    9     2.87043518298193E-12   6.02791388426206E-11
 13    9     4.20211135790373E-10   9.24464498738821E-09
 14    9     2.33649583033531E-11   5.37394040977121E-10
 15    9     6.82509306841012E-11   1.63802233641843E-09
 16    9     1.03512409347229E-07   2.58781023368072E-06
 17    9     2.97229349616958E-10   7.72796309004091E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45334417332842E-24   4.90668834665684E-23
 11   10     1.21267634522244E-19   2.54662032496712E-18
 12   10     2.25210675224045E-16   4.95463485492899E-15
 13   10     3.70728926879191E-15   8.52676531822139E-14
 14   10     2.76855419114228E-12   6.64453005874147E-11
 15   10     8.18755757083283E-11   2.04688939270821E-09
 16   10     1.11237379462361E-10   2.89217186602140E-09
 17   10     2.09604589422107E-11   5.65932391439688E-10
 18   10     1.38738695470319E-10   3.88468347316893E-09
 19   10     9.24135897394003E-12   2.67999410244261E-10
 20   10     7.14843104752186E-11   2.14452931425656E-09
 21   10     2.63644347785404E-11   8.17297478134753E-10
 22   10     4.83546466945159E-09   1.54734869422451E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.23296364823197E-23   2.83581639093354E-22
 13   11     3.57222028388764E-21   8.57332868133034E-20
 14   11     5.77871243188817E-17   1.44467810797204E-15
 15   11     2.37006624116569E-16   6.16217222703078E-15
 16   11     1.16666748296922E-14   3.15000220401689E-13
 17   11     9.45808880187079E-15   2.64826486452382E-13
 18   11     1.89967078783133E-13   5.50904528471086E-12
 19   11     7.98746088750971E-14   2.39623826625291E-12
 20   11     1.77400120676800E-11   5.49940374098079E-10
 21   11     1.57318499082815E-08   5.03419197065009E-07
 22   11     2.03710462334644E-11   6.72244525704326E-10
 23   11     2.23931370417343E-13   7.61366659418965E-12
 24   11     4.20663796722533E-11   1.47232328852887E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.21813992121272E-22   5.76716379515307E-21
 15   12     6.09623571638916E-21   1.64598364342507E-19
 16   12     1.41038954770117E-18   3.94909073356328E-17
 17   12     8.80818789936215E-18   2.55437449081502E-16
 18   12     6.16286276919556E-13   1.84885883075867E-11
 19   12     4.02604744557077E-13   1.24807470812694E-11
 20   12     1.34897982519296E-11   4.31673544061746E-10
 21   12     5.70192208460805E-12   1.88163428792066E-10
 22   12     2.35696143533387E-08   8.01366888013515E-07
 23   12     4.81766746413087E-18   1.68618361244580E-16
 24   12     8.18190217106908E-15   2.94548478158487E-13
 25   12     8.29884262048823E-25   3.07057176958065E-23
 26   12     2.95374165455395E-22   1.12242182873050E-20
