    time    temp    dens
   4.96454579575476E-02   1.08844636646172E+00   3.22906199304849E+06
     nin     zin       y       x
  1    0     8.06799959661676E-01   8.06799959661676E-01
  0    1     1.35480641365325E-14   1.35480641365325E-14
  1    1     3.42361627288846E-13   6.84723254577692E-13
  2    1     5.19999226477614E-09   1.55999767943284E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.41842301612279E-06   2.16736920644912E-05
  4    2     2.60416113483127E-07   1.56249668089876E-06
  3    3     2.05706351379354E-22   1.23423810827612E-21
  4    3     9.43640498709796E-16   6.60548349096857E-15
  5    3     1.08026508614694E-15   8.64212068917550E-15
  6    3     1.87042005714739E-07   1.68337805143265E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16542540852535E-14   1.04888286767282E-13
  6    4     1.52313351046065E-12   1.52313351046065E-11
  7    4     8.68115282856788E-14   9.54926811142467E-13
  8    4     3.75601781600468E-06   4.50722137920561E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58036351186463E-16   1.73839986305109E-15
  7    5     1.42687388742329E-14   1.71224866490795E-13
  8    5     3.52410165788059E-07   4.58133215524476E-06
  9    5     1.76166049854203E-06   2.46632469795884E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.66255753093620E-20   6.79506903712345E-19
  7    6     4.14238071915346E-16   5.38509493489950E-15
  8    6     1.28722722047638E-14   1.80211810866694E-13
  9    6     7.49252155592927E-14   1.12387823338939E-12
 10    6     1.20123809020414E-06   1.92198094432662E-05
 11    6     1.55456577847341E-06   2.64276182340480E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25187403896008E-24   1.75262365454411E-23
  8    7     1.62132356690491E-16   2.43198535035737E-15
  9    7     1.45175327222546E-15   2.32280523556073E-14
 10    7     1.03641463285356E-14   1.76190487585106E-13
 11    7     9.33734806938045E-15   1.68072265248848E-13
 12    7     1.23961118480736E-12   2.35526125113399E-11
 13    7     1.34615998021157E-07   2.69231996042315E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.51976781557186E-23   1.36316285049150E-21
  9    8     2.95067462125295E-25   5.01614685613001E-24
 10    8     3.04678961349029E-20   5.48422130428253E-19
 11    8     6.54729611940025E-18   1.24398626268605E-16
 12    8     1.98475101226789E-16   3.96950202453579E-15
