    time    temp    dens
   9.36973001193874E-01   6.16282023542339E-01   4.80323368029258E+02
     nin     zin       y       x
  1    0     9.29893942498985E-09   9.29893942498985E-09
  0    1     5.65175134316515E-13   5.65175134316515E-13
  1    1     4.02485687836942E-13   8.04971375673884E-13
  2    1     1.81056185362805E-09   5.43168556088415E-09
  1    2     1.37026563254479E-17   4.11079689763437E-17
  2    2     1.55183712540927E-04   6.20734850163707E-04
  4    2     7.44681540124084E-08   4.46808924074450E-07
  3    3     5.13705163682537E-11   3.08223098209522E-10
  4    3     1.12986327811226E-09   7.90904294678579E-09
  5    3     1.02618599400602E-14   8.20948795204817E-14
  6    3     1.22834877568141E-06   1.10551389811327E-05
  3    4     1.39975228226586E-17   9.79826597586102E-17
  5    4     7.39506743848934E-08   6.65556069464041E-07
  6    4     3.71928928494375E-07   3.71928928494375E-06
  7    4     5.35040363476841E-18   5.88544399824525E-17
  8    4     3.20667259903238E-12   3.84800711883885E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33321034818575E-14   2.33321034818575E-13
  6    5     5.30692743691306E-09   5.83762018060436E-08
  7    5     8.80384126749863E-10   1.05646095209984E-08
  8    5     1.25966226196197E-10   1.63756094055056E-09
  9    5     6.90284192664097E-18   9.66397869729736E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.00622581902421E-22   5.50684840092663E-21
  6    6     2.56788795015503E-07   3.08146554018603E-06
  7    6     6.25344741737011E-08   8.12948164258114E-07
  8    6     5.36203929905724E-08   7.50685501868014E-07
  9    6     5.04081695087494E-13   7.56122542631241E-12
 10    6     8.22944781173295E-06   1.31671164987727E-04
 11    6     1.74120684993846E-14   2.96005164489538E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02135893640319E-17   1.32776661732415E-16
  7    7     2.79471410707274E-10   3.91259974990184E-09
  8    7     1.85547129895067E-06   2.78320694842601E-05
  9    7     7.68118736746669E-08   1.22898997879467E-06
 10    7     3.02136839450496E-08   5.13632627065843E-07
 11    7     1.15717357875093E-08   2.08291244175168E-07
 12    7     2.75910203679307E-07   5.24229386990682E-06
 13    7     4.57034778547603E-07   9.14069557095207E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46056827827233E-21   5.19085241740849E-20
  8    8     8.94183375072655E-09   1.43069340011625E-07
  9    8     1.07084239517014E-10   1.82043207178923E-09
 10    8     6.09797378826356E-08   1.09763528188744E-06
 11    8     4.31307720572476E-07   8.19484669087704E-06
 12    8     6.73055882688251E-07   1.34611176537650E-05
 13    8     1.39259278515445E-07   2.92444484882434E-06
