    time    temp    dens
   7.83006517459676E-01   7.27638070731787E-01   8.23035969182702E+02
     nin     zin       y       x
  1    0     1.00650553196798E-07   1.00650553196798E-07
  0    1     1.43875654931474E-12   1.43875654931474E-12
  1    1     1.97605055522521E-13   3.95210111045042E-13
  2    1     1.81169678657145E-09   5.43509035971434E-09
  1    2     3.94433062733827E-19   1.18329918820148E-18
  2    2     1.55132764360318E-04   6.20531057441271E-04
  4    2     8.50764298001886E-08   5.10458578801132E-07
  3    3     2.74427330115882E-12   1.64656398069529E-11
  4    3     8.84679072341163E-10   6.19275350638814E-09
  5    3     2.60179886194398E-14   2.08143908955518E-13
  6    3     1.66097444442038E-06   1.49487699997834E-05
  3    4     6.06011639581306E-20   4.24208147706914E-19
  5    4     8.54985976064007E-09   7.69487378457606E-08
  6    4     3.90097655806704E-07   3.90097655806704E-06
  7    4     1.90157690669779E-17   2.09173459736756E-16
  8    4     4.23092953712083E-10   5.07711544454499E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.22026923116145E-16   2.22026923116145E-15
  6    5     9.80851246486335E-10   1.07893637113497E-08
  7    5     3.71483505101008E-09   4.45780206121209E-08
  8    5     2.30683138586254E-09   2.99888080162130E-08
  9    5     1.12792981090745E-16   1.57910173527042E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.16529985222214E-25   8.98182983744435E-24
  6    6     3.65532344737404E-08   4.38638813684885E-07
  7    6     4.45414113095705E-08   5.79038347024416E-07
  8    6     5.13607732696797E-08   7.19050825775516E-07
  9    6     2.11354235326394E-13   3.17031352989591E-12
 10    6     9.49263851236479E-06   1.51882216197837E-04
 11    6     3.48807856606102E-14   5.92973356230374E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.92975570879057E-19   1.03086824214277E-17
  7    7     4.90171434354824E-11   6.86240008096753E-10
  8    7     6.08637453710178E-07   9.12956180565267E-06
  9    7     6.06106522255073E-08   9.69770435608117E-07
 10    7     3.08653696051852E-08   5.24711283288148E-07
 11    7     1.37333068256736E-08   2.47199522862124E-07
 12    7     3.58942428844223E-07   6.81990614804023E-06
 13    7     1.02111385011351E-06   2.04222770022701E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32819308644764E-22   3.49228962967145E-21
  8    8     3.71442793623334E-09   5.94308469797335E-08
  9    8     1.99330970432480E-11   3.38862649735216E-10
 10    8     1.68494925948646E-08   3.03290866707562E-07
 11    8     1.55063268217506E-07   2.94620209613262E-06
 12    8     3.51352757811527E-07   7.02705515623054E-06
 13    8     1.42488383271375E-07   2.99225604869888E-06
 14    8     4.09506186892109E-06   9.00913611162641E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65820791896564E-23   4.51895346224159E-22
  9    9     3.87022934159518E-19   6.96641281487132E-18
 10    9     1.41460492126045E-10   2.68774935039486E-09
 11    9     4.14262718922998E-10   8.28525437845996E-09
 12    9     2.84117387219640E-09   5.96646513161245E-08
 13    9     9.61508852841271E-08   2.11531947625080E-06
 14    9     7.74718947511851E-10   1.78185357927726E-08
 15    9     8.40144339990057E-10   2.01634641597614E-08
 16    9     5.64901129116425E-08   1.41225282279106E-06
 17    9     3.88247691055329E-15   1.00944399674386E-13
