    time    temp    dens
   6.27467998309218E+03   1.00000000000000E-02   1.59933780498676E-09
     nin     zin       y       x
  1    0     1.21058567987316E-10   1.21058567987316E-10
  0    1     1.25934647901703E-09   1.25934647901703E-09
  1    1     3.12663059666975E-16   6.25326119333950E-16
  2    1     2.01413175816001E-08   6.04239527448004E-08
  1    2     2.25805786174733E-13   6.77417358524199E-13
  2    2     1.85046473660322E-04   7.40185894641290E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185973415609E-08   8.59115840493656E-08
  4    3     1.68870699496256E-09   1.18209489647379E-08
  5    3     2.57087146738958E-24   2.05669717391166E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497945105505E-20   9.41485615738538E-20
  5    4     8.76940543477215E-07   7.89246489129494E-06
  6    4     3.69892550406798E-07   3.69892550406798E-06
  7    4     6.19182599324794E-22   6.81100859257274E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29786736353793E-15   7.29786736353793E-14
  6    5     2.29223199815916E-08   2.52145519797508E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169510E-07   7.93012296203412E-06
  7    6     6.53542291968019E-08   8.49604979558424E-07
  8    6     5.55029258386363E-08   7.77040961740908E-07
  9    6     7.18520387310987E-25   1.07778058096648E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80417115828999E-22   3.64542250577698E-21
  7    7     3.49508239926862E-10   4.89311535897607E-09
  8    7     1.00004579862313E-05   1.50006869793469E-04
  9    7     5.78598061668053E-22   9.25756898668884E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
