    time    temp    dens
   4.31292377926655E+03   1.00000000000000E-02   4.92492472950546E-09
     nin     zin       y       x
  1    0     1.67342737417446E-10   1.67342737417446E-10
  0    1     9.33199923625566E-10   9.33199923625566E-10
  1    1     3.12624162972432E-16   6.25248325944865E-16
  2    1     2.01413862008625E-08   6.04241586025875E-08
  1    2     1.55399715811228E-13   4.66199147433683E-13
  2    2     1.81625891339245E-04   7.26503565356979E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185991284827E-08   8.59115947708962E-08
  4    3     1.68870699486273E-09   1.18209489640391E-08
  5    3     1.09438611373072E-23   8.75508890984572E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498419736870E-20   9.41488938158088E-20
  5    4     8.76940543477898E-07   7.89246489130109E-06
  6    4     3.69892550417731E-07   3.69892550417731E-06
  7    4     2.63760710109504E-21   2.90136781120454E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28638738289235E-15   7.28638738289235E-14
  6    5     2.29223199814754E-08   2.52145519796230E-07
  7    5     4.01353240944899E-25   4.81623889133879E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169780E-07   7.93012296203736E-06
  7    6     6.53542291965287E-08   8.49604979554873E-07
  8    6     5.55029262577589E-08   7.77040967608625E-07
  9    6     3.05890970088756E-24   4.58836455133135E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58110198643916E-21   3.35543258237090E-20
  7    7     3.49507820739034E-10   4.89310949034647E-09
  8    7     1.00004579862315E-05   1.50006869793473E-04
  9    7     2.46384398579244E-21   3.94215037726790E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618062919E-07   3.18820188900670E-06
  9    8     2.32612839984951E-09   3.95441827974416E-08
 10    8     1.85509248749159E-07   3.33916647748486E-06
 11    8     2.64319112893909E-22   5.02206314498427E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.74600129337134E-22   4.94280232806841E-21
