    time    temp    dens
   1.81951577309819E-01   1.02927831031172E+00   6.55914863226083E+04
 27   13     2.13556476618216E-15   8.54225906472863E-14
 28   13     3.64869502363228E-09   1.49596495968923E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.28585824737540E-24   4.11474639160127E-23
 19   14     1.45790851448160E-23   4.81109809778927E-22
 20   14     8.51931600489792E-22   2.89656744166529E-20
 21   14     1.01688218119381E-21   3.55908763417833E-20
 22   14     1.40894232241982E-20   5.07219236071134E-19
 23   14     6.28593036759240E-18   2.32579423600919E-16
 24   14     1.45277213787049E-15   5.52053412390787E-14
 25   14     3.57891702859156E-16   1.39577764115071E-14
 26   14     2.26962804409185E-15   9.07851217636739E-14
 27   14     3.29557811457677E-15   1.35118702697648E-13
 28   14     3.43218852848851E-08   1.44151918196518E-06
 29   14     1.91566019875643E-21   8.23733885465265E-20
 30   14     3.23778774501321E-20   1.42462660780581E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.79337217503565E-25   1.74495120051640E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.81195900312860E-24   6.70424831157582E-23
 23   15     1.17701281931248E-24   4.47264871338742E-23
 24   15     2.20954718834074E-23   8.61723403452889E-22
 25   15     1.06767325651154E-22   4.27069302604618E-21
 26   15     4.36768915234168E-15   1.79075255246009E-13
 27   15     1.18666556893971E-15   4.98399538954679E-14
 28   15     4.39711862499006E-08   1.89076100874573E-06
 29   15     1.32759760934213E-15   5.84142948110539E-14
 30   15     1.35581582485075E-11   6.10117121182839E-10
 31   15     2.07249462477047E-15   9.53347527394415E-14
 32   15     1.27556026625508E-09   5.99513325139890E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.15509113447184E-24   2.46203645378874E-22
 25   16     3.49585726774166E-18   1.43330147977408E-16
 26   16     1.97285591344908E-15   8.28599483648614E-14
 27   16     3.44110508320762E-15   1.47967518577928E-13
 28   16     3.55055377558629E-14   1.56224366125797E-12
 29   16     4.68388760295603E-15   2.10774942133021E-13
 30   16     3.89529164834041E-12   1.79183415823659E-10
 31   16     9.92421287607769E-15   4.66438005175652E-13
 32   16     5.26694244585042E-09   2.52813237400820E-07
 33   16     1.10688741244436E-14   5.42374832097737E-13
 34   16     4.05740052418506E-10   2.02870026209253E-08
 35   16     3.14135626317881E-24   1.60209169422120E-22
 36   16     1.00205051193412E-24   5.21066266205742E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.43101998237911E-25   1.02102839259923E-23
 26   17     1.42195166781093E-23   6.11439217158699E-22
 27   17     3.54921736448419E-23   1.56165564037304E-21
 28   17     2.59072065307230E-19   1.16582429388253E-17
 29   17     1.20203364481598E-17   5.52935476615353E-16
 30   17     8.40399718288894E-15   3.94987867595780E-13
 31   17     5.70667967007476E-16   2.73920624163588E-14
 32   17     1.79054641183138E-13   8.77367741797376E-12
 33   17     4.46592229607128E-15   2.23296114803564E-13
 34   17     2.81890696460947E-09   1.43764255195083E-07
 35   17     1.44899708969811E-15   7.53478486643019E-14
 36   17     5.64151872398820E-15   2.99000492371374E-13
 37   17     1.02768463964409E-22   5.54949705407809E-21
 38   17     1.01637752270133E-23   5.59007637485734E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.18476416788473E-23   1.00499151722697E-21
 29   18     1.03832443262737E-21   4.88012483334864E-20
 30   18     1.50171880813475E-19   7.20825027904678E-18
 31   18     6.25245920309685E-17   3.06370500951746E-15
 32   18     1.88644958182470E-14   9.43224790912349E-13
 33   18     1.53734448400416E-15   7.84045686842122E-14
 34   18     7.16913594018199E-11   3.72795068889463E-09
 35   18     2.08839051458491E-14   1.10684697273000E-12
 36   18     7.64943496379140E-13   4.13069488044735E-11
 37   18     3.23344779290718E-14   1.77839628609895E-12
 38   18     5.28491869973181E-09   2.95955447184981E-07
 39   18     6.17793691822341E-19   3.52142404338734E-17
 40   18     3.35383100274753E-17   1.94522198159357E-15
 41   18     1.31564126933772E-25   7.76228348909253E-24
 42   18     2.99515726056690E-23   1.79709435634014E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.99229285995485E-23   3.91622350137788E-21
 31   19     4.32880001005824E-21   2.16440000502912E-19
 32   19     3.65641406621194E-18   1.86477117376809E-16
 33   19     1.30646172981561E-18   6.79360099504118E-17
 34   19     9.48520643345049E-17   5.02715940972876E-15
 35   19     8.73736853283384E-17   4.71817900773027E-15
 36   19     1.13216561313718E-14   6.22691087225448E-13
 37   19     1.64112304813765E-15   9.19028906957082E-14
 38   19     3.07953643810400E-11   1.75533576971928E-09
 39   19     6.34309668120664E-15   3.67899607509985E-13
 40   19     2.75871435446325E-10   1.62764146913332E-08
 41   19     4.79465082471294E-15   2.87679049482776E-13
 42   19     8.79488595778508E-10   5.36488043424890E-08
 43   19     6.87882158343268E-16   4.26486938172826E-14
 44   19     1.59572044964238E-14   1.00530388327470E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.54236340262258E-24   3.92202896936374E-22
 33   20     1.25309781461009E-22   6.64141841743347E-21
 34   20     9.45824562884913E-21   5.10745263957853E-19
 35   20     8.36499224960344E-18   4.60074573728189E-16
 36   20     3.29432783402060E-14   1.84482358705154E-12
 37   20     1.39452905285935E-16   7.94881560129830E-15
 38   20     2.09767594472481E-12   1.21665204794039E-10
 39   20     2.39653037904482E-15   1.41395292363644E-13
 40   20     3.22887991749540E-12   1.93732795049724E-10
 41   20     3.66178595258812E-13   2.23368943107875E-11
 42   20     3.54698326642604E-09   2.19912962518414E-07
 43   20     5.74588757206047E-18   3.61990917039809E-16
 44   20     2.57333308729005E-13   1.64693317586564E-11
 45   20     5.23355058831464E-22   3.40180788240452E-20
 46   20     1.24182664934971E-18   8.19605588570809E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.03812051591221E-23   4.97096628375172E-21
 35   21     3.77536246614617E-22   2.11420298104185E-20
 36   21     2.47957396668818E-20   1.41335716101226E-18
 37   21     3.14082660881298E-20   1.82167943311153E-18
 38   21     1.04194428111957E-18   6.14747125860546E-17
 39   21     2.94744034108021E-17   1.76846420464813E-15
 40   21     9.35817499439552E-12   5.70848674658127E-10
 41   21     1.08543958442489E-15   6.72972542343432E-14
 42   21     1.79078602661894E-13   1.12819519676993E-11
 43   21     3.42676468920119E-15   2.19312940108876E-13
 44   21     1.23541296115660E-10   8.03018424751791E-09
 45   21     1.76270106557785E-14   1.16338270328138E-12
 46   21     1.04851862915462E-09   7.02507481533594E-08
 47   21     5.18097020999025E-15   3.52305974279337E-13
 48   21     2.33676944451182E-12   1.61237091671316E-10
 49   21     4.36445286400732E-19   3.05511700480513E-17
 50   21     2.21545896388832E-19   1.57297586436071E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
