    time    temp    dens
   7.91414929830892E-01   7.20658074501259E-01   7.97080583392372E+02
     nin     zin       y       x
  1    0     7.73783448487630E-08   7.73783448487630E-08
  0    1     1.34310379144261E-12   1.34310379144261E-12
  1    1     2.15281371125956E-13   4.30562742251911E-13
  2    1     1.80707805625272E-09   5.42123416875817E-09
  1    2     5.59878779029848E-19   1.67963633708954E-18
  2    2     1.55159018459217E-04   6.20636073836869E-04
  4    2     8.44597291864093E-08   5.06758375118456E-07
  3    3     3.68878193557281E-12   2.21326916134368E-11
  4    3     9.17355312643384E-10   6.42148718850369E-09
  5    3     2.21290139663504E-14   1.77032111730803E-13
  6    3     1.63328802571952E-06   1.46995922314756E-05
  3    4     1.11730537389754E-19   7.82113761728275E-19
  5    4     1.03090568183712E-08   9.27815113653410E-08
  6    4     3.87655436484486E-07   3.87655436484486E-06
  7    4     1.54201097510256E-17   1.69621207261282E-16
  8    4     3.23468307296157E-10   3.88161968755388E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74999465917957E-16   3.74999465917957E-15
  6    5     1.11241451122342E-09   1.22365596234576E-08
  7    5     3.50249223621144E-09   4.20299068345373E-08
  8    5     1.81498841749694E-09   2.35948494274602E-08
  9    5     7.78610431339283E-17   1.09005460387500E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.81621106523526E-24   1.99783217175879E-23
  6    6     4.39225016431619E-08   5.27070019717943E-07
  7    6     4.70684232487116E-08   6.11889502233251E-07
  8    6     5.16870945977917E-08   7.23619324369084E-07
  9    6     1.93925587772865E-13   2.90888381659297E-12
 10    6     9.41888340540142E-06   1.50702134486423E-04
 11    6     2.92885828661316E-14   4.97905908724237E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10554417839404E-18   1.43720743191225E-17
  7    7     6.15910402629199E-11   8.62274563680878E-10
  8    7     6.81223913507663E-07   1.02183587026149E-05
  9    7     6.19139230239497E-08   9.90622768383195E-07
 10    7     3.08462606576378E-08   5.24386431179842E-07
 11    7     1.36068118118821E-08   2.44922612613877E-07
 12    7     3.58570443303510E-07   6.81283842276670E-06
 13    7     9.72630182086603E-07   1.94526036417321E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46269139602484E-22   5.19403709403726E-21
  8    8     4.22723269162760E-09   6.76357230660416E-08
  9    8     2.36669405075247E-11   4.02337988627921E-10
 10    8     1.95166840218447E-08   3.51300312393205E-07
 11    8     1.74944401268513E-07   3.32394362410175E-06
 12    8     3.77365046381268E-07   7.54730092762537E-06
 13    8     1.42432595493068E-07   2.99108450535443E-06
 14    8     4.08435941100551E-06   8.98559070421212E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.13144099697535E-23   5.32344969485809E-22
  9    9     5.77882989547242E-19   1.04018938118504E-17
 10    9     1.76003775059204E-10   3.34407172612487E-09
 11    9     5.28808867418354E-10   1.05761773483671E-08
 12    9     3.15461177053068E-09   6.62468471811443E-08
 13    9     1.06596129086251E-07   2.34511483989752E-06
 14    9     7.80075359347207E-10   1.79417332649858E-08
 15    9     8.28428062707930E-10   1.98822735049903E-08
 16    9     5.25311625667258E-08   1.31327906416814E-06
 17    9     3.20514380716954E-15   8.33337389864080E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.13584861033718E-13   1.42716972206744E-11
 11   10     1.26934578362347E-11   2.66562614560928E-10
 12   10     7.13668917680069E-10   1.57007161889615E-08
 13   10     1.99738996134163E-10   4.59399691108574E-09
 14   10     1.06828965314841E-08   2.56389516755618E-07
 15   10     4.24062654961043E-08   1.06015663740261E-06
 16   10     2.49894164219468E-09   6.49724826970617E-08
 17   10     6.40737922237223E-11   1.72999239004050E-09
 18   10     1.10352286812835E-10   3.08986403075939E-09
 19   10     4.66153593455735E-15   1.35184542102163E-13
