    time    temp    dens
   8.62011424014993E-01   6.66237255328975E-01   6.16844763374805E+02
     nin     zin       y       x
  1    0     1.99213189386162E-08   1.99213189386162E-08
  0    1     8.39580492489523E-13   8.39580492489523E-13
  1    1     3.72540504859650E-13   7.45081009719300E-13
  2    1     1.76377740155957E-09   5.29133220467871E-09
  1    2     4.33328230624909E-18   1.29998469187473E-17
  2    2     1.55252885069336E-04   6.21011540277344E-04
  4    2     7.94560333833067E-08   4.76736200299840E-07
  3    3     1.86263839676779E-11   1.11758303806067E-10
  4    3     1.05960515748009E-09   7.41723610236063E-09
  5    3     1.14240040707601E-14   9.13920325660809E-14
  6    3     1.42092522470059E-06   1.27883270223053E-05
  3    4     2.89290954500615E-18   2.02503668150431E-17
  5    4     3.53337122165008E-08   3.18003409948507E-07
  6    4     3.76046848859640E-07   3.76046848859640E-06
  7    4     6.49593278263577E-18   7.14552606089935E-17
  8    4     3.42331645055388E-11   4.10797974066465E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.46279438196050E-15   5.46279438196050E-14
  6    5     2.79722758599230E-09   3.07695034459153E-08
  7    5     1.87712876129489E-09   2.25255451355387E-08
  8    5     3.79507593967394E-10   4.93359872157612E-09
  9    5     1.30461467336387E-17   1.82646054270941E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.61352801951568E-23   1.05748808214672E-21
  6    6     1.32614493984584E-07   1.59137392781501E-06
  7    6     5.84430137586667E-08   7.59759178862667E-07
  8    6     5.30480022551834E-08   7.42672031572568E-07
  9    6     2.21193172776546E-13   3.31789759164820E-12
 10    6     8.82187887641860E-06   1.41150062022698E-04
 11    6     1.61759836691169E-14   2.74991722374988E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.50981753832193E-18   7.16276279981851E-17
  7    7     1.81625900430637E-10   2.54276260602892E-09
  8    7     1.27014563985700E-06   1.90521845978550E-05
